game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765413000,2025-12-11 00:30:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765413060,2025-12-11 00:31:00,23.0,23.0,23.0,23.0,8
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765413120,2025-12-11 00:32:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765413180,2025-12-11 00:33:00,23.0,23.0,23.0,23.0,50
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765413240,2025-12-11 00:34:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765413300,2025-12-11 00:35:00,22.0,22.0,22.0,22.0,28
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765413360,2025-12-11 00:36:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765413420,2025-12-11 00:37:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765413480,2025-12-11 00:38:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765413600,2025-12-11 00:40:00,21.0,21.0,21.0,21.0,3
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765413660,2025-12-11 00:41:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765413720,2025-12-11 00:42:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765413840,2025-12-11 00:44:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765413900,2025-12-11 00:45:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765413960,2025-12-11 00:46:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765414020,2025-12-11 00:47:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765414080,2025-12-11 00:48:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765414140,2025-12-11 00:49:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765414200,2025-12-11 00:50:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765414260,2025-12-11 00:51:00,22.0,22.0,22.0,22.0,40
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765414320,2025-12-11 00:52:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765414440,2025-12-11 00:54:00,22.0,22.0,22.0,22.0,60
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765414500,2025-12-11 00:55:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765414560,2025-12-11 00:56:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765414620,2025-12-11 00:57:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765414740,2025-12-11 00:59:00,22.0,22.0,22.0,22.0,200
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765414860,2025-12-11 01:01:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765414920,2025-12-11 01:02:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765414980,2025-12-11 01:03:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765415280,2025-12-11 01:08:00,22.0,22.0,22.0,22.0,120
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765415340,2025-12-11 01:09:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765415460,2025-12-11 01:11:00,22.0,22.0,22.0,22.0,40
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765415520,2025-12-11 01:12:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765415700,2025-12-11 01:15:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765415820,2025-12-11 01:17:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765415880,2025-12-11 01:18:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765416000,2025-12-11 01:20:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765416360,2025-12-11 01:26:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765416420,2025-12-11 01:27:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765416720,2025-12-11 01:32:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765416780,2025-12-11 01:33:00,21.0,21.0,21.0,21.0,11
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765416900,2025-12-11 01:35:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765416960,2025-12-11 01:36:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765417020,2025-12-11 01:37:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765417080,2025-12-11 01:38:00,22.0,22.0,22.0,22.0,4
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765417140,2025-12-11 01:39:00,22.0,22.0,22.0,22.0,2083
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765417320,2025-12-11 01:42:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765417560,2025-12-11 01:46:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765417620,2025-12-11 01:47:00,22.0,22.0,22.0,22.0,4
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765417740,2025-12-11 01:49:00,22.0,22.0,22.0,22.0,20
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765417920,2025-12-11 01:52:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765417980,2025-12-11 01:53:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765418160,2025-12-11 01:56:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765418280,2025-12-11 01:58:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765418340,2025-12-11 01:59:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765418460,2025-12-11 02:01:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765418520,2025-12-11 02:02:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765418580,2025-12-11 02:03:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765418640,2025-12-11 02:04:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765418700,2025-12-11 02:05:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765418820,2025-12-11 02:07:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765418880,2025-12-11 02:08:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765419060,2025-12-11 02:11:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765419120,2025-12-11 02:12:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765419240,2025-12-11 02:14:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765419420,2025-12-11 02:17:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765419480,2025-12-11 02:18:00,22.0,22.0,22.0,22.0,83
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765419540,2025-12-11 02:19:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765419780,2025-12-11 02:23:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765419840,2025-12-11 02:24:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765419900,2025-12-11 02:25:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765419960,2025-12-11 02:26:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420020,2025-12-11 02:27:00,22.0,22.0,22.0,22.0,20
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420080,2025-12-11 02:28:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420140,2025-12-11 02:29:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420200,2025-12-11 02:30:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420260,2025-12-11 02:31:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420320,2025-12-11 02:32:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420380,2025-12-11 02:33:00,22.0,22.0,22.0,22.0,4
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420440,2025-12-11 02:34:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420500,2025-12-11 02:35:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420560,2025-12-11 02:36:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420620,2025-12-11 02:37:00,22.0,22.0,22.0,22.0,4
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420680,2025-12-11 02:38:00,22.0,22.0,22.0,22.0,100
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420740,2025-12-11 02:39:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420800,2025-12-11 02:40:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420860,2025-12-11 02:41:00,22.0,22.0,22.0,22.0,1000
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765420920,2025-12-11 02:42:00,22.0,22.0,22.0,22.0,20
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765421040,2025-12-11 02:44:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765421220,2025-12-11 02:47:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765421280,2025-12-11 02:48:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765421340,2025-12-11 02:49:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765421400,2025-12-11 02:50:00,22.0,22.0,22.0,22.0,4
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765421640,2025-12-11 02:54:00,22.0,22.0,22.0,22.0,11
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765421700,2025-12-11 02:55:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765421760,2025-12-11 02:56:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765421820,2025-12-11 02:57:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765422060,2025-12-11 03:01:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765422120,2025-12-11 03:02:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765422180,2025-12-11 03:03:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765422300,2025-12-11 03:05:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765422360,2025-12-11 03:06:00,22.0,22.0,22.0,22.0,5
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765422420,2025-12-11 03:07:00,22.0,22.0,22.0,22.0,300
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765422480,2025-12-11 03:08:00,22.0,22.0,22.0,22.0,40
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765422540,2025-12-11 03:09:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765422600,2025-12-11 03:10:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765422660,2025-12-11 03:11:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765422720,2025-12-11 03:12:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765422780,2025-12-11 03:13:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765422960,2025-12-11 03:16:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765423020,2025-12-11 03:17:00,22.0,22.0,22.0,22.0,4
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765423080,2025-12-11 03:18:00,22.0,22.0,22.0,22.0,40
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765423140,2025-12-11 03:19:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765423200,2025-12-11 03:20:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765423260,2025-12-11 03:21:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765423320,2025-12-11 03:22:00,22.0,22.0,22.0,22.0,4
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765423440,2025-12-11 03:24:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765423500,2025-12-11 03:25:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765423620,2025-12-11 03:27:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765423680,2025-12-11 03:28:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765423920,2025-12-11 03:32:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765423980,2025-12-11 03:33:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765424040,2025-12-11 03:34:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765424100,2025-12-11 03:35:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765424160,2025-12-11 03:36:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765424220,2025-12-11 03:37:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765424280,2025-12-11 03:38:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765424340,2025-12-11 03:39:00,21.0,21.0,21.0,21.0,120
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765424400,2025-12-11 03:40:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765424580,2025-12-11 03:43:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765424640,2025-12-11 03:44:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765424760,2025-12-11 03:46:00,21.0,22.0,21.0,22.0,104
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765424880,2025-12-11 03:48:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765424940,2025-12-11 03:49:00,22.0,22.0,22.0,22.0,7
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765425240,2025-12-11 03:54:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765425300,2025-12-11 03:55:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765425360,2025-12-11 03:56:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765425420,2025-12-11 03:57:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765425480,2025-12-11 03:58:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765425540,2025-12-11 03:59:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765425600,2025-12-11 04:00:00,22.0,22.0,22.0,22.0,4
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765425660,2025-12-11 04:01:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765425720,2025-12-11 04:02:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765425780,2025-12-11 04:03:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765425840,2025-12-11 04:04:00,21.0,21.0,21.0,21.0,4
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765425900,2025-12-11 04:05:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765425960,2025-12-11 04:06:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765426080,2025-12-11 04:08:00,21.0,22.0,20.0,22.0,383
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765426140,2025-12-11 04:09:00,21.0,21.0,21.0,21.0,100
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765426200,2025-12-11 04:10:00,21.0,21.0,21.0,21.0,1
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765426260,2025-12-11 04:11:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765426320,2025-12-11 04:12:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765426380,2025-12-11 04:13:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765426440,2025-12-11 04:14:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765426560,2025-12-11 04:16:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765426620,2025-12-11 04:17:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765426680,2025-12-11 04:18:00,21.0,21.0,21.0,21.0,4
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765426740,2025-12-11 04:19:00,21.0,21.0,21.0,21.0,2
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765426860,2025-12-11 04:21:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765426920,2025-12-11 04:22:00,21.0,22.0,21.0,22.0,2195
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765427040,2025-12-11 04:24:00,21.0,21.0,21.0,21.0,63
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765427100,2025-12-11 04:25:00,21.0,21.0,21.0,21.0,90
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765427160,2025-12-11 04:26:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765427280,2025-12-11 04:28:00,21.0,21.0,21.0,21.0,9
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765427460,2025-12-11 04:31:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765427520,2025-12-11 04:32:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765427640,2025-12-11 04:34:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765427760,2025-12-11 04:36:00,20.0,20.0,20.0,20.0,2
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765427880,2025-12-11 04:38:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765427940,2025-12-11 04:39:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765428000,2025-12-11 04:40:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765428060,2025-12-11 04:41:00,21.0,21.0,21.0,21.0,250
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765428120,2025-12-11 04:42:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765428180,2025-12-11 04:43:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765428240,2025-12-11 04:44:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765428420,2025-12-11 04:47:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765428480,2025-12-11 04:48:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765428540,2025-12-11 04:49:00,21.0,21.0,21.0,21.0,71
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765428660,2025-12-11 04:51:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765428720,2025-12-11 04:52:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765428780,2025-12-11 04:53:00,21.0,21.0,21.0,21.0,40
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765428840,2025-12-11 04:54:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765428900,2025-12-11 04:55:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765428960,2025-12-11 04:56:00,21.0,21.0,21.0,21.0,435
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429020,2025-12-11 04:57:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429080,2025-12-11 04:58:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429140,2025-12-11 04:59:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429200,2025-12-11 05:00:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429260,2025-12-11 05:01:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429380,2025-12-11 05:03:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429440,2025-12-11 05:04:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429500,2025-12-11 05:05:00,21.0,21.0,21.0,21.0,45
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429560,2025-12-11 05:06:00,21.0,21.0,21.0,21.0,20
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429620,2025-12-11 05:07:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429680,2025-12-11 05:08:00,21.0,21.0,21.0,21.0,20
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429740,2025-12-11 05:09:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429800,2025-12-11 05:10:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429860,2025-12-11 05:11:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429920,2025-12-11 05:12:00,21.0,21.0,21.0,21.0,8
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765429980,2025-12-11 05:13:00,21.0,21.0,21.0,21.0,20
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765430040,2025-12-11 05:14:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765430100,2025-12-11 05:15:00,21.0,21.0,21.0,21.0,1
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765430160,2025-12-11 05:16:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765430220,2025-12-11 05:17:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765430280,2025-12-11 05:18:00,20.0,20.0,20.0,20.0,3
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765430340,2025-12-11 05:19:00,21.0,21.0,21.0,21.0,1
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765430400,2025-12-11 05:20:00,21.0,21.0,21.0,21.0,5
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765430460,2025-12-11 05:21:00,21.0,21.0,21.0,21.0,20
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765430520,2025-12-11 05:22:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765430640,2025-12-11 05:24:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765430700,2025-12-11 05:25:00,21.0,21.0,21.0,21.0,9
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765430760,2025-12-11 05:26:00,21.0,21.0,21.0,21.0,4
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765430940,2025-12-11 05:29:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765431060,2025-12-11 05:31:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765431120,2025-12-11 05:32:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765431180,2025-12-11 05:33:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765431240,2025-12-11 05:34:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765431300,2025-12-11 05:35:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765431360,2025-12-11 05:36:00,20.0,20.0,20.0,20.0,7
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765431420,2025-12-11 05:37:00,,,,,0
22501208,KXNBAGAME-25DEC11DENSAC-SAC,1765431480,2025-12-11 05:38:00,,,,,0
