game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766285280,2025-12-21 02:48:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766285340,2025-12-21 02:49:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766285460,2025-12-21 02:51:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766285520,2025-12-21 02:52:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766285700,2025-12-21 02:55:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766285820,2025-12-21 02:57:00,11.0,11.0,11.0,11.0,200
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766285940,2025-12-21 02:59:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766286000,2025-12-21 03:00:00,11.0,11.0,11.0,11.0,5
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766286060,2025-12-21 03:01:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766286180,2025-12-21 03:03:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766286240,2025-12-21 03:04:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766286300,2025-12-21 03:05:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766286360,2025-12-21 03:06:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766286420,2025-12-21 03:07:00,12.0,12.0,12.0,12.0,115
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766286480,2025-12-21 03:08:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766286660,2025-12-21 03:11:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766286720,2025-12-21 03:12:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766286780,2025-12-21 03:13:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766286900,2025-12-21 03:15:00,12.0,12.0,12.0,12.0,13
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766287020,2025-12-21 03:17:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766287140,2025-12-21 03:19:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766287320,2025-12-21 03:22:00,12.0,12.0,12.0,12.0,66
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766287380,2025-12-21 03:23:00,12.0,12.0,12.0,12.0,784
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766287440,2025-12-21 03:24:00,12.0,12.0,12.0,12.0,6
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766287500,2025-12-21 03:25:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766287560,2025-12-21 03:26:00,12.0,12.0,12.0,12.0,1428
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766287620,2025-12-21 03:27:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766287680,2025-12-21 03:28:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766287740,2025-12-21 03:29:00,12.0,12.0,11.0,12.0,3817
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766287800,2025-12-21 03:30:00,12.0,13.0,12.0,13.0,1131
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766287860,2025-12-21 03:31:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766287980,2025-12-21 03:33:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288040,2025-12-21 03:34:00,12.0,12.0,11.0,11.0,1333
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288100,2025-12-21 03:35:00,11.0,11.0,11.0,11.0,666
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288160,2025-12-21 03:36:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288220,2025-12-21 03:37:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288280,2025-12-21 03:38:00,12.0,12.0,12.0,12.0,10
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288340,2025-12-21 03:39:00,12.0,12.0,12.0,12.0,10
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288400,2025-12-21 03:40:00,13.0,13.0,13.0,13.0,80
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288460,2025-12-21 03:41:00,13.0,13.0,13.0,13.0,33
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288520,2025-12-21 03:42:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288580,2025-12-21 03:43:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288640,2025-12-21 03:44:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288700,2025-12-21 03:45:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288760,2025-12-21 03:46:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288820,2025-12-21 03:47:00,11.0,11.0,11.0,11.0,1064
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288880,2025-12-21 03:48:00,10.0,10.0,10.0,10.0,1079
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766288940,2025-12-21 03:49:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766289000,2025-12-21 03:50:00,11.0,11.0,11.0,11.0,50
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766289060,2025-12-21 03:51:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766289120,2025-12-21 03:52:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766289180,2025-12-21 03:53:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766289240,2025-12-21 03:54:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766289300,2025-12-21 03:55:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766289360,2025-12-21 03:56:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766289420,2025-12-21 03:57:00,11.0,11.0,11.0,11.0,7
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766289480,2025-12-21 03:58:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766289540,2025-12-21 03:59:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766289660,2025-12-21 04:01:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766289720,2025-12-21 04:02:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766289780,2025-12-21 04:03:00,11.0,11.0,11.0,11.0,18
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766289840,2025-12-21 04:04:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766290140,2025-12-21 04:09:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766290200,2025-12-21 04:10:00,10.0,10.0,10.0,10.0,40
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766290260,2025-12-21 04:11:00,11.0,11.0,11.0,11.0,2307
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766290320,2025-12-21 04:12:00,11.0,11.0,11.0,11.0,16
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766290380,2025-12-21 04:13:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766290440,2025-12-21 04:14:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766290500,2025-12-21 04:15:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766290680,2025-12-21 04:18:00,11.0,11.0,11.0,11.0,23
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766290800,2025-12-21 04:20:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766290860,2025-12-21 04:21:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766290980,2025-12-21 04:23:00,11.0,11.0,11.0,11.0,115
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766291040,2025-12-21 04:24:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766291100,2025-12-21 04:25:00,11.0,11.0,11.0,11.0,85
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766291160,2025-12-21 04:26:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766291220,2025-12-21 04:27:00,11.0,11.0,11.0,11.0,85
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766291280,2025-12-21 04:28:00,11.0,11.0,11.0,11.0,23
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766291340,2025-12-21 04:29:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766291400,2025-12-21 04:30:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766291460,2025-12-21 04:31:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766291580,2025-12-21 04:33:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766291640,2025-12-21 04:34:00,11.0,11.0,11.0,11.0,4
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766291700,2025-12-21 04:35:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766291760,2025-12-21 04:36:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766291820,2025-12-21 04:37:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766291940,2025-12-21 04:39:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766292000,2025-12-21 04:40:00,11.0,11.0,11.0,11.0,38
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766292060,2025-12-21 04:41:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766292120,2025-12-21 04:42:00,11.0,11.0,11.0,11.0,38
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766292180,2025-12-21 04:43:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766292240,2025-12-21 04:44:00,11.0,11.0,11.0,11.0,10
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766292300,2025-12-21 04:45:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766292360,2025-12-21 04:46:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766292420,2025-12-21 04:47:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766292540,2025-12-21 04:49:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766292600,2025-12-21 04:50:00,11.0,11.0,11.0,11.0,35
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766292660,2025-12-21 04:51:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766292720,2025-12-21 04:52:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766292780,2025-12-21 04:53:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766292900,2025-12-21 04:55:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766292960,2025-12-21 04:56:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293020,2025-12-21 04:57:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293080,2025-12-21 04:58:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293140,2025-12-21 04:59:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293260,2025-12-21 05:01:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293320,2025-12-21 05:02:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293380,2025-12-21 05:03:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293440,2025-12-21 05:04:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293500,2025-12-21 05:05:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293560,2025-12-21 05:06:00,11.0,11.0,11.0,11.0,71
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293620,2025-12-21 05:07:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293680,2025-12-21 05:08:00,11.0,11.0,11.0,11.0,14
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293740,2025-12-21 05:09:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293800,2025-12-21 05:10:00,11.0,11.0,11.0,11.0,9
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293860,2025-12-21 05:11:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293920,2025-12-21 05:12:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766293980,2025-12-21 05:13:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766294040,2025-12-21 05:14:00,11.0,11.0,11.0,11.0,71
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766294100,2025-12-21 05:15:00,11.0,11.0,11.0,11.0,42
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766294220,2025-12-21 05:17:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766294340,2025-12-21 05:19:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766294400,2025-12-21 05:20:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766294460,2025-12-21 05:21:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766294520,2025-12-21 05:22:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766294580,2025-12-21 05:23:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766294700,2025-12-21 05:25:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766294820,2025-12-21 05:27:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766294940,2025-12-21 05:29:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295000,2025-12-21 05:30:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295060,2025-12-21 05:31:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295120,2025-12-21 05:32:00,11.0,11.0,11.0,11.0,200
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295180,2025-12-21 05:33:00,11.0,11.0,11.0,11.0,107
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295240,2025-12-21 05:34:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295300,2025-12-21 05:35:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295360,2025-12-21 05:36:00,11.0,11.0,11.0,11.0,107
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295420,2025-12-21 05:37:00,11.0,11.0,11.0,11.0,600
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295480,2025-12-21 05:38:00,11.0,11.0,11.0,11.0,32
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295540,2025-12-21 05:39:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295600,2025-12-21 05:40:00,11.0,11.0,11.0,11.0,63
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295660,2025-12-21 05:41:00,11.0,11.0,11.0,11.0,7
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295720,2025-12-21 05:42:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295780,2025-12-21 05:43:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295840,2025-12-21 05:44:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766295900,2025-12-21 05:45:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766296020,2025-12-21 05:47:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766296140,2025-12-21 05:49:00,11.0,11.0,11.0,11.0,257
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766296260,2025-12-21 05:51:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766296320,2025-12-21 05:52:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766296380,2025-12-21 05:53:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766296440,2025-12-21 05:54:00,11.0,11.0,11.0,11.0,142
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766296500,2025-12-21 05:55:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766296560,2025-12-21 05:56:00,11.0,11.0,10.0,10.0,108
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766296620,2025-12-21 05:57:00,11.0,11.0,11.0,11.0,8
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766296680,2025-12-21 05:58:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766296740,2025-12-21 05:59:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766296800,2025-12-21 06:00:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766296860,2025-12-21 06:01:00,11.0,11.0,11.0,11.0,238
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766296920,2025-12-21 06:02:00,,,,,0
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766296980,2025-12-21 06:03:00,11.0,11.0,11.0,11.0,76
22500399,KXNBAGAME-25DEC21SASWAS-WAS,1766297040,2025-12-21 06:04:00,,,,,0
