game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748392560,2025-05-28 00:36:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748392620,2025-05-28 00:37:00,76.0,76.0,76.0,76.0,10
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748392680,2025-05-28 00:38:00,76.0,76.0,76.0,76.0,5
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748392740,2025-05-28 00:39:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748392800,2025-05-28 00:40:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748392860,2025-05-28 00:41:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748392920,2025-05-28 00:42:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748392980,2025-05-28 00:43:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393040,2025-05-28 00:44:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393100,2025-05-28 00:45:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393160,2025-05-28 00:46:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393220,2025-05-28 00:47:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393280,2025-05-28 00:48:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393340,2025-05-28 00:49:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393400,2025-05-28 00:50:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393460,2025-05-28 00:51:00,76.0,76.0,76.0,76.0,1
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393520,2025-05-28 00:52:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393580,2025-05-28 00:53:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393640,2025-05-28 00:54:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393700,2025-05-28 00:55:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393760,2025-05-28 00:56:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393820,2025-05-28 00:57:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393880,2025-05-28 00:58:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748393940,2025-05-28 00:59:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394000,2025-05-28 01:00:00,76.0,76.0,76.0,76.0,5
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394060,2025-05-28 01:01:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394120,2025-05-28 01:02:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394180,2025-05-28 01:03:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394240,2025-05-28 01:04:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394300,2025-05-28 01:05:00,76.0,76.0,76.0,76.0,50
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394360,2025-05-28 01:06:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394420,2025-05-28 01:07:00,76.0,76.0,75.0,75.0,201
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394480,2025-05-28 01:08:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394540,2025-05-28 01:09:00,76.0,76.0,76.0,76.0,10
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394600,2025-05-28 01:10:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394660,2025-05-28 01:11:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394720,2025-05-28 01:12:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394780,2025-05-28 01:13:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394840,2025-05-28 01:14:00,76.0,76.0,76.0,76.0,300
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394900,2025-05-28 01:15:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748394960,2025-05-28 01:16:00,76.0,76.0,76.0,76.0,10
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395020,2025-05-28 01:17:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395080,2025-05-28 01:18:00,76.0,76.0,76.0,76.0,159
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395140,2025-05-28 01:19:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395200,2025-05-28 01:20:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395260,2025-05-28 01:21:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395320,2025-05-28 01:22:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395380,2025-05-28 01:23:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395440,2025-05-28 01:24:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395500,2025-05-28 01:25:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395560,2025-05-28 01:26:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395620,2025-05-28 01:27:00,76.0,76.0,76.0,76.0,60
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395680,2025-05-28 01:28:00,76.0,76.0,76.0,76.0,100
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395740,2025-05-28 01:29:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395800,2025-05-28 01:30:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395860,2025-05-28 01:31:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395920,2025-05-28 01:32:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748395980,2025-05-28 01:33:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396040,2025-05-28 01:34:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396100,2025-05-28 01:35:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396160,2025-05-28 01:36:00,76.0,76.0,76.0,76.0,14
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396220,2025-05-28 01:37:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396280,2025-05-28 01:38:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396340,2025-05-28 01:39:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396400,2025-05-28 01:40:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396460,2025-05-28 01:41:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396520,2025-05-28 01:42:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396580,2025-05-28 01:43:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396640,2025-05-28 01:44:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396700,2025-05-28 01:45:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396760,2025-05-28 01:46:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396820,2025-05-28 01:47:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396880,2025-05-28 01:48:00,76.0,76.0,76.0,76.0,100
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748396940,2025-05-28 01:49:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397000,2025-05-28 01:50:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397060,2025-05-28 01:51:00,76.0,76.0,76.0,76.0,8
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397120,2025-05-28 01:52:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397180,2025-05-28 01:53:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397240,2025-05-28 01:54:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397300,2025-05-28 01:55:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397360,2025-05-28 01:56:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397420,2025-05-28 01:57:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397480,2025-05-28 01:58:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397540,2025-05-28 01:59:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397600,2025-05-28 02:00:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397660,2025-05-28 02:01:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397720,2025-05-28 02:02:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397780,2025-05-28 02:03:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397840,2025-05-28 02:04:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397900,2025-05-28 02:05:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748397960,2025-05-28 02:06:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398020,2025-05-28 02:07:00,76.0,76.0,76.0,76.0,100
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398080,2025-05-28 02:08:00,76.0,76.0,76.0,76.0,3
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398140,2025-05-28 02:09:00,76.0,76.0,76.0,76.0,200
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398200,2025-05-28 02:10:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398260,2025-05-28 02:11:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398320,2025-05-28 02:12:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398380,2025-05-28 02:13:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398440,2025-05-28 02:14:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398500,2025-05-28 02:15:00,76.0,76.0,76.0,76.0,155
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398560,2025-05-28 02:16:00,76.0,76.0,76.0,76.0,100
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398620,2025-05-28 02:17:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398680,2025-05-28 02:18:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398740,2025-05-28 02:19:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398800,2025-05-28 02:20:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398860,2025-05-28 02:21:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398920,2025-05-28 02:22:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748398980,2025-05-28 02:23:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399040,2025-05-28 02:24:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399100,2025-05-28 02:25:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399160,2025-05-28 02:26:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399220,2025-05-28 02:27:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399280,2025-05-28 02:28:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399340,2025-05-28 02:29:00,76.0,76.0,76.0,76.0,214
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399400,2025-05-28 02:30:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399460,2025-05-28 02:31:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399520,2025-05-28 02:32:00,76.0,76.0,76.0,76.0,2
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399580,2025-05-28 02:33:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399640,2025-05-28 02:34:00,75.0,75.0,75.0,75.0,25
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399700,2025-05-28 02:35:00,75.0,75.0,75.0,75.0,265
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399760,2025-05-28 02:36:00,76.0,76.0,76.0,76.0,100
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399820,2025-05-28 02:37:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399880,2025-05-28 02:38:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748399940,2025-05-28 02:39:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400000,2025-05-28 02:40:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400060,2025-05-28 02:41:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400120,2025-05-28 02:42:00,76.0,76.0,76.0,76.0,5000
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400180,2025-05-28 02:43:00,76.0,76.0,76.0,76.0,77
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400240,2025-05-28 02:44:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400300,2025-05-28 02:45:00,76.0,76.0,76.0,76.0,32
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400360,2025-05-28 02:46:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400420,2025-05-28 02:47:00,76.0,76.0,75.0,76.0,801
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400480,2025-05-28 02:48:00,76.0,76.0,76.0,76.0,200
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400540,2025-05-28 02:49:00,75.0,76.0,75.0,76.0,350
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400600,2025-05-28 02:50:00,76.0,76.0,76.0,76.0,199
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400660,2025-05-28 02:51:00,76.0,76.0,76.0,76.0,222
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400720,2025-05-28 02:52:00,76.0,76.0,76.0,76.0,1084
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400780,2025-05-28 02:53:00,76.0,76.0,76.0,76.0,7
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400840,2025-05-28 02:54:00,76.0,76.0,76.0,76.0,119
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400900,2025-05-28 02:55:00,76.0,76.0,76.0,76.0,262
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748400960,2025-05-28 02:56:00,76.0,76.0,76.0,76.0,2434
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401020,2025-05-28 02:57:00,76.0,76.0,76.0,76.0,3000
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401080,2025-05-28 02:58:00,76.0,76.0,76.0,76.0,152
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401140,2025-05-28 02:59:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401200,2025-05-28 03:00:00,76.0,76.0,76.0,76.0,200
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401260,2025-05-28 03:01:00,76.0,76.0,76.0,76.0,10
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401320,2025-05-28 03:02:00,76.0,76.0,76.0,76.0,5
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401380,2025-05-28 03:03:00,76.0,76.0,76.0,76.0,375
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401440,2025-05-28 03:04:00,76.0,76.0,75.0,75.0,204
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401500,2025-05-28 03:05:00,76.0,76.0,76.0,76.0,59
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401560,2025-05-28 03:06:00,76.0,76.0,76.0,76.0,4500
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401620,2025-05-28 03:07:00,76.0,76.0,76.0,76.0,64
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401680,2025-05-28 03:08:00,75.0,75.0,75.0,75.0,15
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401740,2025-05-28 03:09:00,76.0,76.0,76.0,76.0,75
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401800,2025-05-28 03:10:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401860,2025-05-28 03:11:00,76.0,76.0,76.0,76.0,35
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401920,2025-05-28 03:12:00,76.0,76.0,76.0,76.0,583
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748401980,2025-05-28 03:13:00,76.0,76.0,76.0,76.0,1875
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402040,2025-05-28 03:14:00,76.0,76.0,76.0,76.0,274
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402100,2025-05-28 03:15:00,76.0,76.0,76.0,76.0,1163
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402160,2025-05-28 03:16:00,76.0,76.0,76.0,76.0,357
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402220,2025-05-28 03:17:00,76.0,76.0,76.0,76.0,21938
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402280,2025-05-28 03:18:00,76.0,76.0,76.0,76.0,63
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402340,2025-05-28 03:19:00,76.0,76.0,76.0,76.0,100
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402400,2025-05-28 03:20:00,76.0,76.0,76.0,76.0,56
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402460,2025-05-28 03:21:00,76.0,76.0,76.0,76.0,11517
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402520,2025-05-28 03:22:00,77.0,77.0,77.0,77.0,8
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402580,2025-05-28 03:23:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402640,2025-05-28 03:24:00,77.0,77.0,76.0,76.0,38883
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402700,2025-05-28 03:25:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402760,2025-05-28 03:26:00,77.0,77.0,77.0,77.0,5
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402820,2025-05-28 03:27:00,77.0,77.0,77.0,77.0,501
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402880,2025-05-28 03:28:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748402940,2025-05-28 03:29:00,77.0,77.0,77.0,77.0,82
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403000,2025-05-28 03:30:00,77.0,77.0,77.0,77.0,5
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403060,2025-05-28 03:31:00,77.0,77.0,77.0,77.0,1000
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403120,2025-05-28 03:32:00,77.0,77.0,77.0,77.0,1234
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403180,2025-05-28 03:33:00,77.0,77.0,77.0,77.0,549
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403240,2025-05-28 03:34:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403300,2025-05-28 03:35:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403360,2025-05-28 03:36:00,77.0,77.0,77.0,77.0,65
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403420,2025-05-28 03:37:00,77.0,77.0,77.0,77.0,6
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403480,2025-05-28 03:38:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403540,2025-05-28 03:39:00,77.0,77.0,77.0,77.0,44
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403600,2025-05-28 03:40:00,77.0,77.0,77.0,77.0,1
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403660,2025-05-28 03:41:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403720,2025-05-28 03:42:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403780,2025-05-28 03:43:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403840,2025-05-28 03:44:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403900,2025-05-28 03:45:00,77.0,77.0,77.0,77.0,451
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748403960,2025-05-28 03:46:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404020,2025-05-28 03:47:00,77.0,77.0,77.0,77.0,45
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404080,2025-05-28 03:48:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404140,2025-05-28 03:49:00,77.0,77.0,77.0,77.0,51
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404200,2025-05-28 03:50:00,77.0,77.0,77.0,77.0,375
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404260,2025-05-28 03:51:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404320,2025-05-28 03:52:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404380,2025-05-28 03:53:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404440,2025-05-28 03:54:00,77.0,77.0,77.0,77.0,100
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404500,2025-05-28 03:55:00,77.0,77.0,77.0,77.0,317
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404560,2025-05-28 03:56:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404620,2025-05-28 03:57:00,77.0,77.0,77.0,77.0,2102
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404680,2025-05-28 03:58:00,77.0,77.0,77.0,77.0,1111
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404740,2025-05-28 03:59:00,77.0,77.0,77.0,77.0,50
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404800,2025-05-28 04:00:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404860,2025-05-28 04:01:00,,,,,0
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404920,2025-05-28 04:02:00,77.0,77.0,77.0,77.0,191
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748404980,2025-05-28 04:03:00,77.0,77.0,77.0,77.0,56
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748405040,2025-05-28 04:04:00,77.0,77.0,77.0,77.0,639
42400315,KXNBAGAME-25MAY28MINOKC-OKC,1748405100,2025-05-28 04:05:00,,,,,0
