game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747881480,2025-05-22 02:38:00,74.0,74.0,74.0,74.0,15
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747881540,2025-05-22 02:39:00,73.0,74.0,73.0,74.0,242
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747881600,2025-05-22 02:40:00,74.0,74.0,74.0,74.0,1
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747881720,2025-05-22 02:42:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747881780,2025-05-22 02:43:00,74.0,74.0,74.0,74.0,10
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747882080,2025-05-22 02:48:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747882140,2025-05-22 02:49:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747882440,2025-05-22 02:54:00,74.0,74.0,74.0,74.0,187
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747882680,2025-05-22 02:58:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747882800,2025-05-22 03:00:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747882860,2025-05-22 03:01:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747882920,2025-05-22 03:02:00,74.0,74.0,74.0,74.0,8
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747882980,2025-05-22 03:03:00,74.0,74.0,74.0,74.0,100
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747883100,2025-05-22 03:05:00,74.0,74.0,74.0,74.0,40
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747883160,2025-05-22 03:06:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747883220,2025-05-22 03:07:00,74.0,74.0,74.0,74.0,10
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747883280,2025-05-22 03:08:00,74.0,74.0,74.0,74.0,1570
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747883340,2025-05-22 03:09:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747883400,2025-05-22 03:10:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747883460,2025-05-22 03:11:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747883520,2025-05-22 03:12:00,73.0,73.0,73.0,73.0,1
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747883580,2025-05-22 03:13:00,74.0,74.0,74.0,74.0,132
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747883640,2025-05-22 03:14:00,74.0,74.0,74.0,74.0,113
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747883700,2025-05-22 03:15:00,74.0,74.0,74.0,74.0,430
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747883760,2025-05-22 03:16:00,74.0,74.0,74.0,74.0,3010
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747883820,2025-05-22 03:17:00,74.0,74.0,74.0,74.0,361
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747883880,2025-05-22 03:18:00,74.0,74.0,74.0,74.0,21275
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747883940,2025-05-22 03:19:00,74.0,74.0,74.0,74.0,3
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884000,2025-05-22 03:20:00,74.0,74.0,74.0,74.0,20
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884060,2025-05-22 03:21:00,74.0,74.0,74.0,74.0,348
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884120,2025-05-22 03:22:00,74.0,74.0,74.0,74.0,202
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884180,2025-05-22 03:23:00,74.0,74.0,74.0,74.0,18
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884240,2025-05-22 03:24:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884300,2025-05-22 03:25:00,74.0,74.0,73.0,74.0,92
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884360,2025-05-22 03:26:00,74.0,74.0,74.0,74.0,2250
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884420,2025-05-22 03:27:00,74.0,74.0,74.0,74.0,28
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884480,2025-05-22 03:28:00,74.0,74.0,74.0,74.0,19
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884540,2025-05-22 03:29:00,74.0,74.0,74.0,74.0,5
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884600,2025-05-22 03:30:00,74.0,74.0,74.0,74.0,7025
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884660,2025-05-22 03:31:00,73.0,73.0,73.0,73.0,2440
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884720,2025-05-22 03:32:00,73.0,73.0,73.0,73.0,715
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884780,2025-05-22 03:33:00,73.0,73.0,73.0,73.0,1992
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884840,2025-05-22 03:34:00,74.0,74.0,73.0,73.0,3841
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884900,2025-05-22 03:35:00,74.0,74.0,74.0,74.0,1105
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747884960,2025-05-22 03:36:00,74.0,74.0,73.0,73.0,998
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885020,2025-05-22 03:37:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885080,2025-05-22 03:38:00,73.0,73.0,73.0,73.0,1853
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885140,2025-05-22 03:39:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885200,2025-05-22 03:40:00,73.0,74.0,73.0,74.0,748
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885260,2025-05-22 03:41:00,73.0,74.0,73.0,73.0,2907
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885320,2025-05-22 03:42:00,74.0,74.0,73.0,73.0,1100
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885380,2025-05-22 03:43:00,73.0,73.0,73.0,73.0,5732
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885440,2025-05-22 03:44:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885500,2025-05-22 03:45:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885560,2025-05-22 03:46:00,74.0,74.0,74.0,74.0,10
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885620,2025-05-22 03:47:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885680,2025-05-22 03:48:00,73.0,74.0,73.0,74.0,2891
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885740,2025-05-22 03:49:00,73.0,73.0,73.0,73.0,1562
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885800,2025-05-22 03:50:00,74.0,74.0,74.0,74.0,1
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885860,2025-05-22 03:51:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885920,2025-05-22 03:52:00,74.0,74.0,73.0,74.0,538
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747885980,2025-05-22 03:53:00,74.0,74.0,73.0,73.0,1095
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886040,2025-05-22 03:54:00,74.0,74.0,73.0,74.0,2441
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886100,2025-05-22 03:55:00,73.0,74.0,73.0,74.0,11277
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886160,2025-05-22 03:56:00,73.0,74.0,73.0,74.0,20274
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886220,2025-05-22 03:57:00,74.0,74.0,73.0,74.0,315
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886280,2025-05-22 03:58:00,74.0,74.0,74.0,74.0,230
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886340,2025-05-22 03:59:00,74.0,74.0,73.0,74.0,1628
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886400,2025-05-22 04:00:00,74.0,74.0,74.0,74.0,30
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886460,2025-05-22 04:01:00,74.0,74.0,74.0,74.0,10
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886520,2025-05-22 04:02:00,73.0,74.0,73.0,74.0,11234
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886580,2025-05-22 04:03:00,73.0,73.0,73.0,73.0,62
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886640,2025-05-22 04:04:00,73.0,73.0,73.0,73.0,110
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886700,2025-05-22 04:05:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886760,2025-05-22 04:06:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886820,2025-05-22 04:07:00,73.0,73.0,73.0,73.0,185
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886880,2025-05-22 04:08:00,73.0,74.0,73.0,73.0,2151
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747886940,2025-05-22 04:09:00,73.0,74.0,73.0,73.0,1320
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887000,2025-05-22 04:10:00,73.0,73.0,73.0,73.0,1655
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887060,2025-05-22 04:11:00,73.0,73.0,73.0,73.0,1136
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887120,2025-05-22 04:12:00,73.0,73.0,73.0,73.0,15
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887180,2025-05-22 04:13:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887240,2025-05-22 04:14:00,73.0,73.0,73.0,73.0,19
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887300,2025-05-22 04:15:00,73.0,73.0,73.0,73.0,100
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887360,2025-05-22 04:16:00,72.0,72.0,72.0,72.0,20
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887420,2025-05-22 04:17:00,73.0,73.0,73.0,73.0,24
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887480,2025-05-22 04:18:00,73.0,73.0,73.0,73.0,165
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887540,2025-05-22 04:19:00,73.0,73.0,73.0,73.0,25
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887600,2025-05-22 04:20:00,73.0,73.0,73.0,73.0,20
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887660,2025-05-22 04:21:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887720,2025-05-22 04:22:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887780,2025-05-22 04:23:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887840,2025-05-22 04:24:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887900,2025-05-22 04:25:00,73.0,73.0,73.0,73.0,215
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747887960,2025-05-22 04:26:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888020,2025-05-22 04:27:00,73.0,73.0,73.0,73.0,110
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888080,2025-05-22 04:28:00,73.0,73.0,73.0,73.0,10
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888140,2025-05-22 04:29:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888200,2025-05-22 04:30:00,73.0,73.0,73.0,73.0,10
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888260,2025-05-22 04:31:00,73.0,73.0,73.0,73.0,673
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888320,2025-05-22 04:32:00,73.0,73.0,73.0,73.0,6
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888380,2025-05-22 04:33:00,73.0,73.0,73.0,73.0,15
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888440,2025-05-22 04:34:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888500,2025-05-22 04:35:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888560,2025-05-22 04:36:00,73.0,73.0,73.0,73.0,516
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888620,2025-05-22 04:37:00,73.0,73.0,73.0,73.0,147
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888680,2025-05-22 04:38:00,73.0,73.0,73.0,73.0,45
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888740,2025-05-22 04:39:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888800,2025-05-22 04:40:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888860,2025-05-22 04:41:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888920,2025-05-22 04:42:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747888980,2025-05-22 04:43:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889040,2025-05-22 04:44:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889100,2025-05-22 04:45:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889160,2025-05-22 04:46:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889220,2025-05-22 04:47:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889280,2025-05-22 04:48:00,73.0,73.0,73.0,73.0,379
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889340,2025-05-22 04:49:00,73.0,74.0,73.0,74.0,4480
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889400,2025-05-22 04:50:00,74.0,74.0,73.0,73.0,6052
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889460,2025-05-22 04:51:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889520,2025-05-22 04:52:00,73.0,73.0,73.0,73.0,10
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889580,2025-05-22 04:53:00,73.0,73.0,73.0,73.0,723
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889640,2025-05-22 04:54:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889700,2025-05-22 04:55:00,73.0,73.0,73.0,73.0,428
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889760,2025-05-22 04:56:00,72.0,72.0,72.0,72.0,428
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889820,2025-05-22 04:57:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889880,2025-05-22 04:58:00,73.0,73.0,73.0,73.0,310
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747889940,2025-05-22 04:59:00,73.0,74.0,73.0,74.0,818
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890000,2025-05-22 05:00:00,73.0,73.0,73.0,73.0,213
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890060,2025-05-22 05:01:00,73.0,73.0,73.0,73.0,10
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890120,2025-05-22 05:02:00,73.0,73.0,73.0,73.0,6
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890180,2025-05-22 05:03:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890240,2025-05-22 05:04:00,73.0,73.0,73.0,73.0,20
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890300,2025-05-22 05:05:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890360,2025-05-22 05:06:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890420,2025-05-22 05:07:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890480,2025-05-22 05:08:00,73.0,73.0,73.0,73.0,134
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890540,2025-05-22 05:09:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890600,2025-05-22 05:10:00,73.0,73.0,73.0,73.0,5
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890660,2025-05-22 05:11:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890720,2025-05-22 05:12:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890780,2025-05-22 05:13:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890840,2025-05-22 05:14:00,73.0,73.0,73.0,73.0,706
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890900,2025-05-22 05:15:00,73.0,74.0,73.0,74.0,83
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747890960,2025-05-22 05:16:00,73.0,74.0,73.0,74.0,18400
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891020,2025-05-22 05:17:00,74.0,74.0,73.0,73.0,1410
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891080,2025-05-22 05:18:00,73.0,73.0,73.0,73.0,199
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891140,2025-05-22 05:19:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891200,2025-05-22 05:20:00,73.0,73.0,73.0,73.0,311
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891260,2025-05-22 05:21:00,73.0,73.0,73.0,73.0,217
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891320,2025-05-22 05:22:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891380,2025-05-22 05:23:00,73.0,73.0,73.0,73.0,248
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891440,2025-05-22 05:24:00,73.0,73.0,73.0,73.0,67
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891500,2025-05-22 05:25:00,73.0,73.0,73.0,73.0,218
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891560,2025-05-22 05:26:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891620,2025-05-22 05:27:00,73.0,73.0,73.0,73.0,953
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891680,2025-05-22 05:28:00,73.0,73.0,73.0,73.0,38
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891740,2025-05-22 05:29:00,73.0,73.0,73.0,73.0,707
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891800,2025-05-22 05:30:00,73.0,73.0,73.0,73.0,18
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891860,2025-05-22 05:31:00,73.0,73.0,73.0,73.0,349
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891920,2025-05-22 05:32:00,73.0,73.0,73.0,73.0,87
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747891980,2025-05-22 05:33:00,73.0,73.0,73.0,73.0,715
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747892040,2025-05-22 05:34:00,73.0,74.0,73.0,74.0,6282
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747892100,2025-05-22 05:35:00,73.0,74.0,72.0,73.0,504
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747892160,2025-05-22 05:36:00,73.0,74.0,73.0,74.0,2547
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747892220,2025-05-22 05:37:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747892280,2025-05-22 05:38:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747892340,2025-05-22 05:39:00,73.0,73.0,73.0,73.0,50
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747892400,2025-05-22 05:40:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747892460,2025-05-22 05:41:00,73.0,73.0,73.0,73.0,508
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747892520,2025-05-22 05:42:00,73.0,73.0,73.0,73.0,242
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747892580,2025-05-22 05:43:00,73.0,73.0,73.0,73.0,15
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747892640,2025-05-22 05:44:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747892700,2025-05-22 05:45:00,73.0,73.0,73.0,73.0,250
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747892760,2025-05-22 05:46:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747892820,2025-05-22 05:47:00,,,,,0
42400312,KXNBAGAME-25MAY22MINOKC-OKC,1747892880,2025-05-22 05:48:00,73.0,73.0,73.0,73.0,500
