game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765766820,2025-12-15 02:47:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765766880,2025-12-15 02:48:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765766940,2025-12-15 02:49:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767000,2025-12-15 02:50:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767060,2025-12-15 02:51:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767120,2025-12-15 02:52:00,34.0,34.0,34.0,34.0,5
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767180,2025-12-15 02:53:00,34.0,34.0,34.0,34.0,28
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767240,2025-12-15 02:54:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767300,2025-12-15 02:55:00,33.0,33.0,33.0,33.0,2
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767360,2025-12-15 02:56:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767420,2025-12-15 02:57:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767480,2025-12-15 02:58:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767540,2025-12-15 02:59:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767600,2025-12-15 03:00:00,34.0,34.0,34.0,34.0,3
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767660,2025-12-15 03:01:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767720,2025-12-15 03:02:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767780,2025-12-15 03:03:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767840,2025-12-15 03:04:00,34.0,34.0,34.0,34.0,21
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767900,2025-12-15 03:05:00,34.0,34.0,34.0,34.0,1
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765767960,2025-12-15 03:06:00,34.0,34.0,34.0,34.0,53
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768020,2025-12-15 03:07:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768080,2025-12-15 03:08:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768140,2025-12-15 03:09:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768200,2025-12-15 03:10:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768260,2025-12-15 03:11:00,34.0,34.0,34.0,34.0,100
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768320,2025-12-15 03:12:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768380,2025-12-15 03:13:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768440,2025-12-15 03:14:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768500,2025-12-15 03:15:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768560,2025-12-15 03:16:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768620,2025-12-15 03:17:00,34.0,34.0,34.0,34.0,1
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768680,2025-12-15 03:18:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768740,2025-12-15 03:19:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768800,2025-12-15 03:20:00,34.0,34.0,34.0,34.0,8
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768860,2025-12-15 03:21:00,34.0,34.0,34.0,34.0,300
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768920,2025-12-15 03:22:00,34.0,34.0,34.0,34.0,38
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765768980,2025-12-15 03:23:00,34.0,34.0,34.0,34.0,63
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769040,2025-12-15 03:24:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769100,2025-12-15 03:25:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769160,2025-12-15 03:26:00,34.0,34.0,34.0,34.0,35
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769220,2025-12-15 03:27:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769280,2025-12-15 03:28:00,34.0,34.0,34.0,34.0,208
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769340,2025-12-15 03:29:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769400,2025-12-15 03:30:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769460,2025-12-15 03:31:00,34.0,34.0,34.0,34.0,8
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769520,2025-12-15 03:32:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769580,2025-12-15 03:33:00,34.0,34.0,34.0,34.0,2
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769640,2025-12-15 03:34:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769700,2025-12-15 03:35:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769760,2025-12-15 03:36:00,34.0,34.0,34.0,34.0,120
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769820,2025-12-15 03:37:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769880,2025-12-15 03:38:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765769940,2025-12-15 03:39:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770000,2025-12-15 03:40:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770060,2025-12-15 03:41:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770120,2025-12-15 03:42:00,34.0,34.0,34.0,34.0,100
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770180,2025-12-15 03:43:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770240,2025-12-15 03:44:00,33.0,33.0,33.0,33.0,36
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770300,2025-12-15 03:45:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770360,2025-12-15 03:46:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770420,2025-12-15 03:47:00,34.0,34.0,34.0,34.0,7
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770480,2025-12-15 03:48:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770540,2025-12-15 03:49:00,34.0,34.0,34.0,34.0,14
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770600,2025-12-15 03:50:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770660,2025-12-15 03:51:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770720,2025-12-15 03:52:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770780,2025-12-15 03:53:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770840,2025-12-15 03:54:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770900,2025-12-15 03:55:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765770960,2025-12-15 03:56:00,34.0,34.0,34.0,34.0,85
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765771020,2025-12-15 03:57:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765771080,2025-12-15 03:58:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765771140,2025-12-15 03:59:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765771200,2025-12-15 04:00:00,34.0,34.0,34.0,34.0,5
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765771260,2025-12-15 04:01:00,34.0,34.0,34.0,34.0,113
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765771320,2025-12-15 04:02:00,34.0,34.0,34.0,34.0,10
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765771380,2025-12-15 04:03:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765771440,2025-12-15 04:04:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765771500,2025-12-15 04:05:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765771560,2025-12-15 04:06:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765771680,2025-12-15 04:08:00,34.0,34.0,34.0,34.0,5
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765771740,2025-12-15 04:09:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765771800,2025-12-15 04:10:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765771920,2025-12-15 04:12:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765771980,2025-12-15 04:13:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765772040,2025-12-15 04:14:00,34.0,34.0,34.0,34.0,2
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765772160,2025-12-15 04:16:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765772220,2025-12-15 04:17:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765772280,2025-12-15 04:18:00,34.0,34.0,34.0,34.0,10
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765772340,2025-12-15 04:19:00,34.0,34.0,34.0,34.0,60
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765772400,2025-12-15 04:20:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765772460,2025-12-15 04:21:00,34.0,34.0,34.0,34.0,92
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765772520,2025-12-15 04:22:00,34.0,34.0,34.0,34.0,126
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765772580,2025-12-15 04:23:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765772640,2025-12-15 04:24:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765772700,2025-12-15 04:25:00,34.0,34.0,34.0,34.0,83
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765772760,2025-12-15 04:26:00,34.0,34.0,34.0,34.0,14
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765772820,2025-12-15 04:27:00,34.0,34.0,34.0,34.0,3
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765772880,2025-12-15 04:28:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765772940,2025-12-15 04:29:00,,,,,0
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773000,2025-12-15 04:30:00,34.0,34.0,34.0,34.0,1512
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773120,2025-12-15 04:32:00,34.0,34.0,34.0,34.0,220
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773180,2025-12-15 04:33:00,34.0,34.0,34.0,34.0,317
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773240,2025-12-15 04:34:00,34.0,34.0,34.0,34.0,1
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773300,2025-12-15 04:35:00,34.0,34.0,34.0,34.0,145
22501227,KXNBAGAME-25DEC15TORMIA-TOR,1765773360,2025-12-15 04:36:00,,,,,0
