game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763946780,2025-11-24 01:13:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763946840,2025-11-24 01:14:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763946900,2025-11-24 01:15:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763946960,2025-11-24 01:16:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947020,2025-11-24 01:17:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947080,2025-11-24 01:18:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947140,2025-11-24 01:19:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947200,2025-11-24 01:20:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947260,2025-11-24 01:21:00,21.0,21.0,21.0,21.0,500
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947320,2025-11-24 01:22:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947380,2025-11-24 01:23:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947440,2025-11-24 01:24:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947500,2025-11-24 01:25:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947560,2025-11-24 01:26:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947620,2025-11-24 01:27:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947680,2025-11-24 01:28:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947740,2025-11-24 01:29:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947800,2025-11-24 01:30:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947860,2025-11-24 01:31:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947920,2025-11-24 01:32:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763947980,2025-11-24 01:33:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948040,2025-11-24 01:34:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948100,2025-11-24 01:35:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948160,2025-11-24 01:36:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948220,2025-11-24 01:37:00,20.0,20.0,20.0,20.0,150
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948280,2025-11-24 01:38:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948340,2025-11-24 01:39:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948400,2025-11-24 01:40:00,21.0,21.0,21.0,21.0,24
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948460,2025-11-24 01:41:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948520,2025-11-24 01:42:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948580,2025-11-24 01:43:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948640,2025-11-24 01:44:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948700,2025-11-24 01:45:00,23.0,23.0,23.0,23.0,3
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948760,2025-11-24 01:46:00,23.0,23.0,23.0,23.0,10
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948820,2025-11-24 01:47:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948880,2025-11-24 01:48:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763948940,2025-11-24 01:49:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763949000,2025-11-24 01:50:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763949180,2025-11-24 01:53:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763949240,2025-11-24 01:54:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763949300,2025-11-24 01:55:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763949360,2025-11-24 01:56:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763949420,2025-11-24 01:57:00,23.0,23.0,23.0,23.0,20
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763949480,2025-11-24 01:58:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763949540,2025-11-24 01:59:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763949600,2025-11-24 02:00:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763949900,2025-11-24 02:05:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763949960,2025-11-24 02:06:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763950020,2025-11-24 02:07:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763950200,2025-11-24 02:10:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763950320,2025-11-24 02:12:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763950380,2025-11-24 02:13:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763950500,2025-11-24 02:15:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763950620,2025-11-24 02:17:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763950800,2025-11-24 02:20:00,23.0,23.0,23.0,23.0,39
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763950860,2025-11-24 02:21:00,23.0,23.0,23.0,23.0,120
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763950920,2025-11-24 02:22:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763951040,2025-11-24 02:24:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763951100,2025-11-24 02:25:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763951280,2025-11-24 02:28:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763951340,2025-11-24 02:29:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763951640,2025-11-24 02:34:00,23.0,24.0,23.0,24.0,384
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763951700,2025-11-24 02:35:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763951760,2025-11-24 02:36:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763951820,2025-11-24 02:37:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763951880,2025-11-24 02:38:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763951940,2025-11-24 02:39:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763952000,2025-11-24 02:40:00,23.0,23.0,23.0,23.0,1
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763952240,2025-11-24 02:44:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763952420,2025-11-24 02:47:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763952540,2025-11-24 02:49:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763952600,2025-11-24 02:50:00,23.0,23.0,23.0,23.0,38
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763952660,2025-11-24 02:51:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763952720,2025-11-24 02:52:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763952780,2025-11-24 02:53:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763952840,2025-11-24 02:54:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763952900,2025-11-24 02:55:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763952960,2025-11-24 02:56:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763953020,2025-11-24 02:57:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763953080,2025-11-24 02:58:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763953140,2025-11-24 02:59:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763953200,2025-11-24 03:00:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763953260,2025-11-24 03:01:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763953320,2025-11-24 03:02:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763953380,2025-11-24 03:03:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763953440,2025-11-24 03:04:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763953500,2025-11-24 03:05:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763953740,2025-11-24 03:09:00,23.0,24.0,23.0,24.0,202
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763953800,2025-11-24 03:10:00,23.0,24.0,23.0,24.0,199
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763953920,2025-11-24 03:12:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763953980,2025-11-24 03:13:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763954100,2025-11-24 03:15:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763954220,2025-11-24 03:17:00,23.0,23.0,23.0,23.0,15
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763954280,2025-11-24 03:18:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763954400,2025-11-24 03:20:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763954460,2025-11-24 03:21:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763954520,2025-11-24 03:22:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763954580,2025-11-24 03:23:00,21.0,21.0,21.0,21.0,15
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763954700,2025-11-24 03:25:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763954760,2025-11-24 03:26:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763954820,2025-11-24 03:27:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763955000,2025-11-24 03:30:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763955120,2025-11-24 03:32:00,23.0,23.0,23.0,23.0,76
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763955180,2025-11-24 03:33:00,23.0,23.0,21.0,21.0,2
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763955240,2025-11-24 03:34:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763955300,2025-11-24 03:35:00,23.0,23.0,23.0,23.0,83
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763955360,2025-11-24 03:36:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763955420,2025-11-24 03:37:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763955480,2025-11-24 03:38:00,23.0,23.0,23.0,23.0,3
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763955540,2025-11-24 03:39:00,23.0,23.0,23.0,23.0,1
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763955600,2025-11-24 03:40:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763955660,2025-11-24 03:41:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763955780,2025-11-24 03:43:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763955840,2025-11-24 03:44:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763955900,2025-11-24 03:45:00,23.0,23.0,23.0,23.0,38
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763955960,2025-11-24 03:46:00,23.0,23.0,23.0,23.0,2
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763956020,2025-11-24 03:47:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763956140,2025-11-24 03:49:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763956260,2025-11-24 03:51:00,23.0,23.0,23.0,23.0,12
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763956320,2025-11-24 03:52:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763956380,2025-11-24 03:53:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763956440,2025-11-24 03:54:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763956500,2025-11-24 03:55:00,23.0,23.0,23.0,23.0,100
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763956620,2025-11-24 03:57:00,22.0,22.0,22.0,22.0,3
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763956680,2025-11-24 03:58:00,22.0,22.0,22.0,22.0,700
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763956740,2025-11-24 03:59:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763956800,2025-11-24 04:00:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763956860,2025-11-24 04:01:00,22.0,22.0,22.0,22.0,1132
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763956920,2025-11-24 04:02:00,22.0,22.0,22.0,22.0,43
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763956980,2025-11-24 04:03:00,22.0,22.0,22.0,22.0,12
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957040,2025-11-24 04:04:00,22.0,22.0,22.0,22.0,2
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957100,2025-11-24 04:05:00,22.0,22.0,22.0,22.0,1
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957160,2025-11-24 04:06:00,22.0,22.0,22.0,22.0,9
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957220,2025-11-24 04:07:00,22.0,22.0,22.0,22.0,22
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957280,2025-11-24 04:08:00,22.0,22.0,22.0,22.0,13
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957340,2025-11-24 04:09:00,22.0,22.0,22.0,22.0,2
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957400,2025-11-24 04:10:00,22.0,22.0,22.0,22.0,10
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957460,2025-11-24 04:11:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957520,2025-11-24 04:12:00,22.0,22.0,22.0,22.0,1
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957580,2025-11-24 04:13:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957640,2025-11-24 04:14:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957700,2025-11-24 04:15:00,22.0,22.0,21.0,22.0,349
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957760,2025-11-24 04:16:00,22.0,22.0,22.0,22.0,501
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957820,2025-11-24 04:17:00,22.0,22.0,22.0,22.0,4
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957880,2025-11-24 04:18:00,22.0,22.0,22.0,22.0,2
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763957940,2025-11-24 04:19:00,22.0,22.0,22.0,22.0,1
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763958000,2025-11-24 04:20:00,22.0,22.0,22.0,22.0,3
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763958060,2025-11-24 04:21:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763958120,2025-11-24 04:22:00,22.0,22.0,22.0,22.0,2
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763958180,2025-11-24 04:23:00,22.0,22.0,22.0,22.0,55
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763958240,2025-11-24 04:24:00,21.0,22.0,21.0,22.0,140
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763958300,2025-11-24 04:25:00,22.0,22.0,22.0,22.0,196
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763958360,2025-11-24 04:26:00,22.0,22.0,22.0,22.0,5
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763958480,2025-11-24 04:28:00,22.0,22.0,22.0,22.0,25
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763958540,2025-11-24 04:29:00,22.0,22.0,22.0,22.0,1
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763958600,2025-11-24 04:30:00,22.0,22.0,22.0,22.0,21
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763958660,2025-11-24 04:31:00,22.0,22.0,22.0,22.0,4
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763958720,2025-11-24 04:32:00,22.0,22.0,21.0,22.0,220
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763958840,2025-11-24 04:34:00,22.0,22.0,22.0,22.0,2
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763958900,2025-11-24 04:35:00,22.0,22.0,22.0,22.0,3
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763958960,2025-11-24 04:36:00,22.0,22.0,22.0,22.0,8
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959020,2025-11-24 04:37:00,22.0,22.0,22.0,22.0,5
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959080,2025-11-24 04:38:00,22.0,22.0,22.0,22.0,9
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959140,2025-11-24 04:39:00,22.0,22.0,22.0,22.0,40
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959200,2025-11-24 04:40:00,22.0,22.0,22.0,22.0,5
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959260,2025-11-24 04:41:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959320,2025-11-24 04:42:00,22.0,22.0,22.0,22.0,17
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959380,2025-11-24 04:43:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959440,2025-11-24 04:44:00,22.0,22.0,22.0,22.0,100
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959500,2025-11-24 04:45:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959560,2025-11-24 04:46:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959620,2025-11-24 04:47:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959680,2025-11-24 04:48:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959740,2025-11-24 04:49:00,22.0,22.0,22.0,22.0,86
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959800,2025-11-24 04:50:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959920,2025-11-24 04:52:00,22.0,22.0,22.0,22.0,1
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763959980,2025-11-24 04:53:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763960040,2025-11-24 04:54:00,22.0,22.0,22.0,22.0,52
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763960160,2025-11-24 04:56:00,22.0,22.0,22.0,22.0,1
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763960220,2025-11-24 04:57:00,22.0,22.0,22.0,22.0,310
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763960280,2025-11-24 04:58:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763960340,2025-11-24 04:59:00,22.0,22.0,22.0,22.0,1
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763960400,2025-11-24 05:00:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763960460,2025-11-24 05:01:00,23.0,23.0,23.0,23.0,100
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763960520,2025-11-24 05:02:00,23.0,23.0,23.0,23.0,2
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763960580,2025-11-24 05:03:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763960640,2025-11-24 05:04:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763960760,2025-11-24 05:06:00,23.0,23.0,23.0,23.0,1
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763960820,2025-11-24 05:07:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763960880,2025-11-24 05:08:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763960940,2025-11-24 05:09:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763961000,2025-11-24 05:10:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763961060,2025-11-24 05:11:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763961120,2025-11-24 05:12:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763961180,2025-11-24 05:13:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763961240,2025-11-24 05:14:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763961300,2025-11-24 05:15:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763961360,2025-11-24 05:16:00,23.0,23.0,23.0,23.0,1
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763961420,2025-11-24 05:17:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763961480,2025-11-24 05:18:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763961540,2025-11-24 05:19:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763961600,2025-11-24 05:20:00,23.0,23.0,23.0,23.0,11
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763961660,2025-11-24 05:21:00,,,,,0
22500292,KXNBAGAME-25NOV24MINSAC-SAC,1763961720,2025-11-24 05:22:00,23.0,23.0,23.0,23.0,20
