game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761006900,2025-10-21 00:35:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761006960,2025-10-21 00:36:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761007020,2025-10-21 00:37:00,72.0,72.0,72.0,72.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761007080,2025-10-21 00:38:00,72.0,72.0,72.0,72.0,68
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761007200,2025-10-21 00:40:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761007380,2025-10-21 00:43:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761007440,2025-10-21 00:44:00,72.0,72.0,72.0,72.0,150
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761007500,2025-10-21 00:45:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761007560,2025-10-21 00:46:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761007620,2025-10-21 00:47:00,72.0,72.0,72.0,72.0,4
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761007680,2025-10-21 00:48:00,72.0,72.0,72.0,72.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761008100,2025-10-21 00:55:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761008160,2025-10-21 00:56:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761008400,2025-10-21 01:00:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761008520,2025-10-21 01:02:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761008700,2025-10-21 01:05:00,72.0,72.0,72.0,72.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761008760,2025-10-21 01:06:00,72.0,72.0,72.0,72.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761008880,2025-10-21 01:08:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761008940,2025-10-21 01:09:00,72.0,72.0,72.0,72.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761009060,2025-10-21 01:11:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761009360,2025-10-21 01:16:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761009420,2025-10-21 01:17:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761009480,2025-10-21 01:18:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761009540,2025-10-21 01:19:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761009660,2025-10-21 01:21:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761010020,2025-10-21 01:27:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761010080,2025-10-21 01:28:00,72.0,72.0,72.0,72.0,2
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761010140,2025-10-21 01:29:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761010500,2025-10-21 01:35:00,72.0,72.0,72.0,72.0,136
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761010560,2025-10-21 01:36:00,72.0,72.0,72.0,72.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761010620,2025-10-21 01:37:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761010680,2025-10-21 01:38:00,72.0,72.0,72.0,72.0,6
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761010800,2025-10-21 01:40:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761011100,2025-10-21 01:45:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761011220,2025-10-21 01:47:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761011400,2025-10-21 01:50:00,71.0,72.0,71.0,72.0,448
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761011460,2025-10-21 01:51:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761011580,2025-10-21 01:53:00,72.0,72.0,72.0,72.0,24
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761011820,2025-10-21 01:57:00,72.0,72.0,72.0,72.0,4
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761011880,2025-10-21 01:58:00,72.0,72.0,72.0,72.0,50
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761012060,2025-10-21 02:01:00,72.0,72.0,72.0,72.0,40
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761012300,2025-10-21 02:05:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761012360,2025-10-21 02:06:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761012480,2025-10-21 02:08:00,72.0,72.0,72.0,72.0,10
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761012540,2025-10-21 02:09:00,72.0,72.0,72.0,72.0,25
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761012900,2025-10-21 02:15:00,72.0,72.0,72.0,72.0,340
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761012960,2025-10-21 02:16:00,72.0,72.0,72.0,72.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761013080,2025-10-21 02:18:00,72.0,72.0,72.0,72.0,217
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761013560,2025-10-21 02:26:00,72.0,72.0,72.0,72.0,41
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761013680,2025-10-21 02:28:00,72.0,72.0,72.0,72.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761013740,2025-10-21 02:29:00,72.0,72.0,72.0,72.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761013800,2025-10-21 02:30:00,72.0,72.0,72.0,72.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761014040,2025-10-21 02:34:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761014160,2025-10-21 02:36:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761014280,2025-10-21 02:38:00,72.0,72.0,72.0,72.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761014340,2025-10-21 02:39:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761014460,2025-10-21 02:41:00,72.0,72.0,72.0,72.0,30
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761014700,2025-10-21 02:45:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761014760,2025-10-21 02:46:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761014820,2025-10-21 02:47:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761014880,2025-10-21 02:48:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761015000,2025-10-21 02:50:00,72.0,72.0,72.0,72.0,10
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761015060,2025-10-21 02:51:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761015120,2025-10-21 02:52:00,72.0,72.0,72.0,72.0,100
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761015180,2025-10-21 02:53:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761015240,2025-10-21 02:54:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761015300,2025-10-21 02:55:00,72.0,72.0,72.0,72.0,8
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761015480,2025-10-21 02:58:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761015540,2025-10-21 02:59:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761015600,2025-10-21 03:00:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761015660,2025-10-21 03:01:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761015720,2025-10-21 03:02:00,72.0,72.0,72.0,72.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761015900,2025-10-21 03:05:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761015960,2025-10-21 03:06:00,72.0,72.0,72.0,72.0,311
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016020,2025-10-21 03:07:00,72.0,72.0,72.0,72.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016080,2025-10-21 03:08:00,72.0,72.0,72.0,72.0,510
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016140,2025-10-21 03:09:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016200,2025-10-21 03:10:00,72.0,72.0,72.0,72.0,100
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016260,2025-10-21 03:11:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016320,2025-10-21 03:12:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016380,2025-10-21 03:13:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016440,2025-10-21 03:14:00,72.0,72.0,72.0,72.0,50
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016500,2025-10-21 03:15:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016560,2025-10-21 03:16:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016620,2025-10-21 03:17:00,72.0,72.0,72.0,72.0,939
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016680,2025-10-21 03:18:00,72.0,72.0,72.0,72.0,10
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016740,2025-10-21 03:19:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016800,2025-10-21 03:20:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016860,2025-10-21 03:21:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016920,2025-10-21 03:22:00,72.0,72.0,72.0,72.0,30
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761016980,2025-10-21 03:23:00,72.0,72.0,72.0,72.0,300
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017040,2025-10-21 03:24:00,72.0,72.0,72.0,72.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017100,2025-10-21 03:25:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017160,2025-10-21 03:26:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017220,2025-10-21 03:27:00,72.0,72.0,72.0,72.0,15
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017280,2025-10-21 03:28:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017340,2025-10-21 03:29:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017400,2025-10-21 03:30:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017460,2025-10-21 03:31:00,72.0,72.0,72.0,72.0,10
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017520,2025-10-21 03:32:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017580,2025-10-21 03:33:00,72.0,72.0,72.0,72.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017640,2025-10-21 03:34:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017700,2025-10-21 03:35:00,72.0,72.0,72.0,72.0,1275
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017760,2025-10-21 03:36:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017820,2025-10-21 03:37:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017880,2025-10-21 03:38:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761017940,2025-10-21 03:39:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761018000,2025-10-21 03:40:00,72.0,72.0,72.0,72.0,1010
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761018060,2025-10-21 03:41:00,72.0,72.0,72.0,72.0,22
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761018120,2025-10-21 03:42:00,72.0,72.0,72.0,72.0,2
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761018240,2025-10-21 03:44:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761018360,2025-10-21 03:46:00,72.0,72.0,72.0,72.0,25
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761018420,2025-10-21 03:47:00,72.0,72.0,72.0,72.0,27
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761018480,2025-10-21 03:48:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761018540,2025-10-21 03:49:00,72.0,72.0,72.0,72.0,2
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761018600,2025-10-21 03:50:00,72.0,72.0,72.0,72.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761018660,2025-10-21 03:51:00,71.0,71.0,71.0,71.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761018720,2025-10-21 03:52:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761018780,2025-10-21 03:53:00,71.0,72.0,71.0,72.0,300
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761018840,2025-10-21 03:54:00,72.0,72.0,72.0,72.0,1000
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761018960,2025-10-21 03:56:00,72.0,72.0,72.0,72.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761019020,2025-10-21 03:57:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761019140,2025-10-21 03:59:00,71.0,71.0,71.0,71.0,939
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761019200,2025-10-21 04:00:00,72.0,72.0,72.0,72.0,207
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761019260,2025-10-21 04:01:00,72.0,72.0,72.0,72.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761019500,2025-10-21 04:05:00,72.0,72.0,72.0,72.0,55
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761019560,2025-10-21 04:06:00,72.0,72.0,72.0,72.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761019740,2025-10-21 04:09:00,70.0,72.0,70.0,72.0,51
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761019800,2025-10-21 04:10:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761019860,2025-10-21 04:11:00,72.0,72.0,72.0,72.0,10
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761019980,2025-10-21 04:13:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761020040,2025-10-21 04:14:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761020100,2025-10-21 04:15:00,72.0,72.0,72.0,72.0,25
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761020160,2025-10-21 04:16:00,72.0,72.0,72.0,72.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761020220,2025-10-21 04:17:00,70.0,70.0,70.0,70.0,750
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761020280,2025-10-21 04:18:00,72.0,72.0,72.0,72.0,100
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761020340,2025-10-21 04:19:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761020400,2025-10-21 04:20:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761020520,2025-10-21 04:22:00,72.0,72.0,72.0,72.0,3
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761020580,2025-10-21 04:23:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761020700,2025-10-21 04:25:00,72.0,72.0,72.0,72.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761020760,2025-10-21 04:26:00,72.0,72.0,72.0,72.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761020820,2025-10-21 04:27:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761020880,2025-10-21 04:28:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761020940,2025-10-21 04:29:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021000,2025-10-21 04:30:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021060,2025-10-21 04:31:00,70.0,70.0,70.0,70.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021120,2025-10-21 04:32:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021180,2025-10-21 04:33:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021240,2025-10-21 04:34:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021300,2025-10-21 04:35:00,72.0,72.0,72.0,72.0,10
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021360,2025-10-21 04:36:00,72.0,72.0,72.0,72.0,40
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021420,2025-10-21 04:37:00,72.0,72.0,72.0,72.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021480,2025-10-21 04:38:00,72.0,72.0,72.0,72.0,12
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021540,2025-10-21 04:39:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021600,2025-10-21 04:40:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021660,2025-10-21 04:41:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021720,2025-10-21 04:42:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021780,2025-10-21 04:43:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021900,2025-10-21 04:45:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761021960,2025-10-21 04:46:00,72.0,72.0,72.0,72.0,68
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761022020,2025-10-21 04:47:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761022080,2025-10-21 04:48:00,72.0,72.0,72.0,72.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761022200,2025-10-21 04:50:00,72.0,72.0,72.0,72.0,68
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761022260,2025-10-21 04:51:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761022320,2025-10-21 04:52:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761022380,2025-10-21 04:53:00,72.0,72.0,72.0,72.0,52
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761022440,2025-10-21 04:54:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761022500,2025-10-21 04:55:00,70.0,70.0,70.0,70.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761022560,2025-10-21 04:56:00,72.0,72.0,72.0,72.0,10
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761022620,2025-10-21 04:57:00,72.0,72.0,72.0,72.0,15
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761022800,2025-10-21 05:00:00,72.0,72.0,72.0,72.0,4
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761022860,2025-10-21 05:01:00,72.0,72.0,72.0,72.0,18
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761022980,2025-10-21 05:03:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761023040,2025-10-21 05:04:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761023160,2025-10-21 05:06:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761023340,2025-10-21 05:09:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761023400,2025-10-21 05:10:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761023460,2025-10-21 05:11:00,70.0,70.0,70.0,70.0,2
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761023580,2025-10-21 05:13:00,72.0,72.0,72.0,72.0,250
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761023640,2025-10-21 05:14:00,72.0,72.0,72.0,72.0,26
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761023700,2025-10-21 05:15:00,72.0,72.0,72.0,72.0,11
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761023820,2025-10-21 05:17:00,72.0,72.0,72.0,72.0,242
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761023880,2025-10-21 05:18:00,72.0,72.0,72.0,72.0,1
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761024000,2025-10-21 05:20:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761024060,2025-10-21 05:21:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761024120,2025-10-21 05:22:00,72.0,72.0,72.0,72.0,6
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761024180,2025-10-21 05:23:00,72.0,72.0,72.0,72.0,99
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761024420,2025-10-21 05:27:00,72.0,72.0,72.0,72.0,5
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761024540,2025-10-21 05:29:00,72.0,72.0,72.0,72.0,200
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761024600,2025-10-21 05:30:00,72.0,72.0,72.0,72.0,20
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761024660,2025-10-21 05:31:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761024720,2025-10-21 05:32:00,70.0,70.0,70.0,70.0,267
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761024780,2025-10-21 05:33:00,72.0,72.0,72.0,72.0,91
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761024840,2025-10-21 05:34:00,72.0,72.0,72.0,72.0,86
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761024900,2025-10-21 05:35:00,72.0,72.0,72.0,72.0,331
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761024960,2025-10-21 05:36:00,72.0,72.0,72.0,72.0,31
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025020,2025-10-21 05:37:00,72.0,72.0,72.0,72.0,12
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025080,2025-10-21 05:38:00,72.0,72.0,72.0,72.0,35
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025140,2025-10-21 05:39:00,72.0,72.0,72.0,72.0,51
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025200,2025-10-21 05:40:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025260,2025-10-21 05:41:00,72.0,72.0,72.0,72.0,165
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025320,2025-10-21 05:42:00,,,,,0
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025380,2025-10-21 05:43:00,72.0,72.0,72.0,72.0,21
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025440,2025-10-21 05:44:00,72.0,72.0,72.0,72.0,1125
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025500,2025-10-21 05:45:00,72.0,72.0,72.0,72.0,2
22500001,KXNBAGAME-25OCT21HOUOKC-OKC,1761025560,2025-10-21 05:46:00,72.0,72.0,72.0,72.0,332
