game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746801540,2025-05-09 14:39:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746801600,2025-05-09 14:40:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746801660,2025-05-09 14:41:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746801720,2025-05-09 14:42:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746801780,2025-05-09 14:43:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746801840,2025-05-09 14:44:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746801900,2025-05-09 14:45:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746801960,2025-05-09 14:46:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802020,2025-05-09 14:47:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802080,2025-05-09 14:48:00,34.0,34.0,34.0,34.0,14
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802140,2025-05-09 14:49:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802200,2025-05-09 14:50:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802260,2025-05-09 14:51:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802320,2025-05-09 14:52:00,34.0,34.0,34.0,34.0,11
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802380,2025-05-09 14:53:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802440,2025-05-09 14:54:00,34.0,34.0,34.0,34.0,3
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802500,2025-05-09 14:55:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802560,2025-05-09 14:56:00,34.0,34.0,34.0,34.0,10
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802620,2025-05-09 14:57:00,34.0,34.0,34.0,34.0,140
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802680,2025-05-09 14:58:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802740,2025-05-09 14:59:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802800,2025-05-09 15:00:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802860,2025-05-09 15:01:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802920,2025-05-09 15:02:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746802980,2025-05-09 15:03:00,34.0,34.0,34.0,34.0,60
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803040,2025-05-09 15:04:00,34.0,34.0,34.0,34.0,43
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803100,2025-05-09 15:05:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803160,2025-05-09 15:06:00,34.0,34.0,34.0,34.0,31
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803220,2025-05-09 15:07:00,34.0,34.0,34.0,34.0,174
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803280,2025-05-09 15:08:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803340,2025-05-09 15:09:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803400,2025-05-09 15:10:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803460,2025-05-09 15:11:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803520,2025-05-09 15:12:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803580,2025-05-09 15:13:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803640,2025-05-09 15:14:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803700,2025-05-09 15:15:00,34.0,34.0,34.0,34.0,28
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803760,2025-05-09 15:16:00,34.0,34.0,34.0,34.0,5
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803820,2025-05-09 15:17:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803880,2025-05-09 15:18:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746803940,2025-05-09 15:19:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804000,2025-05-09 15:20:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804060,2025-05-09 15:21:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804120,2025-05-09 15:22:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804180,2025-05-09 15:23:00,33.0,33.0,33.0,33.0,2066
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804240,2025-05-09 15:24:00,33.0,33.0,33.0,33.0,7231
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804300,2025-05-09 15:25:00,33.0,33.0,33.0,33.0,100
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804360,2025-05-09 15:26:00,33.0,33.0,31.0,31.0,50521
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804420,2025-05-09 15:27:00,33.0,33.0,33.0,33.0,7
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804480,2025-05-09 15:28:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804540,2025-05-09 15:29:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804600,2025-05-09 15:30:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804660,2025-05-09 15:31:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804720,2025-05-09 15:32:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804780,2025-05-09 15:33:00,33.0,33.0,33.0,33.0,5774
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804840,2025-05-09 15:34:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804900,2025-05-09 15:35:00,33.0,33.0,33.0,33.0,3514
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746804960,2025-05-09 15:36:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805020,2025-05-09 15:37:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805080,2025-05-09 15:38:00,33.0,33.0,33.0,33.0,28
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805140,2025-05-09 15:39:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805200,2025-05-09 15:40:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805260,2025-05-09 15:41:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805320,2025-05-09 15:42:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805380,2025-05-09 15:43:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805440,2025-05-09 15:44:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805500,2025-05-09 15:45:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805560,2025-05-09 15:46:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805620,2025-05-09 15:47:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805680,2025-05-09 15:48:00,33.0,33.0,33.0,33.0,23
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805740,2025-05-09 15:49:00,33.0,33.0,33.0,33.0,289
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805800,2025-05-09 15:50:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805860,2025-05-09 15:51:00,33.0,33.0,33.0,33.0,16
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805920,2025-05-09 15:52:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746805980,2025-05-09 15:53:00,33.0,33.0,33.0,33.0,5
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806040,2025-05-09 15:54:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806100,2025-05-09 15:55:00,33.0,33.0,33.0,33.0,40
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806160,2025-05-09 15:56:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806220,2025-05-09 15:57:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806280,2025-05-09 15:58:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806340,2025-05-09 15:59:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806400,2025-05-09 16:00:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806460,2025-05-09 16:01:00,33.0,33.0,33.0,33.0,28
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806520,2025-05-09 16:02:00,33.0,33.0,33.0,33.0,72
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806580,2025-05-09 16:03:00,33.0,33.0,33.0,33.0,1
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806640,2025-05-09 16:04:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806700,2025-05-09 16:05:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806760,2025-05-09 16:06:00,33.0,33.0,33.0,33.0,5
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806820,2025-05-09 16:07:00,33.0,33.0,33.0,33.0,2
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806880,2025-05-09 16:08:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746806940,2025-05-09 16:09:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807000,2025-05-09 16:10:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807060,2025-05-09 16:11:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807120,2025-05-09 16:12:00,33.0,33.0,33.0,33.0,34
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807180,2025-05-09 16:13:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807240,2025-05-09 16:14:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807300,2025-05-09 16:15:00,33.0,33.0,33.0,33.0,2
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807360,2025-05-09 16:16:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807420,2025-05-09 16:17:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807480,2025-05-09 16:18:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807540,2025-05-09 16:19:00,33.0,33.0,33.0,33.0,152
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807600,2025-05-09 16:20:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807660,2025-05-09 16:21:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807720,2025-05-09 16:22:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807780,2025-05-09 16:23:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807840,2025-05-09 16:24:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807900,2025-05-09 16:25:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746807960,2025-05-09 16:26:00,33.0,33.0,33.0,33.0,57
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808020,2025-05-09 16:27:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808080,2025-05-09 16:28:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808140,2025-05-09 16:29:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808200,2025-05-09 16:30:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808260,2025-05-09 16:31:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808320,2025-05-09 16:32:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808380,2025-05-09 16:33:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808440,2025-05-09 16:34:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808500,2025-05-09 16:35:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808560,2025-05-09 16:36:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808620,2025-05-09 16:37:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808680,2025-05-09 16:38:00,33.0,33.0,33.0,33.0,170
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808740,2025-05-09 16:39:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808800,2025-05-09 16:40:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808860,2025-05-09 16:41:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808920,2025-05-09 16:42:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746808980,2025-05-09 16:43:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809040,2025-05-09 16:44:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809100,2025-05-09 16:45:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809160,2025-05-09 16:46:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809220,2025-05-09 16:47:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809280,2025-05-09 16:48:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809340,2025-05-09 16:49:00,33.0,33.0,33.0,33.0,14
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809400,2025-05-09 16:50:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809460,2025-05-09 16:51:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809520,2025-05-09 16:52:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809580,2025-05-09 16:53:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809640,2025-05-09 16:54:00,33.0,33.0,33.0,33.0,50
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809700,2025-05-09 16:55:00,33.0,33.0,33.0,33.0,30
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809760,2025-05-09 16:56:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809820,2025-05-09 16:57:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809880,2025-05-09 16:58:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746809940,2025-05-09 16:59:00,33.0,33.0,33.0,33.0,86
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810000,2025-05-09 17:00:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810060,2025-05-09 17:01:00,33.0,33.0,33.0,33.0,31
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810120,2025-05-09 17:02:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810180,2025-05-09 17:03:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810240,2025-05-09 17:04:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810300,2025-05-09 17:05:00,33.0,33.0,33.0,33.0,14
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810360,2025-05-09 17:06:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810420,2025-05-09 17:07:00,33.0,33.0,33.0,33.0,8
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810480,2025-05-09 17:08:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810540,2025-05-09 17:09:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810600,2025-05-09 17:10:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810660,2025-05-09 17:11:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810720,2025-05-09 17:12:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810780,2025-05-09 17:13:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810840,2025-05-09 17:14:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810900,2025-05-09 17:15:00,33.0,33.0,33.0,33.0,144
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746810960,2025-05-09 17:16:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811020,2025-05-09 17:17:00,33.0,33.0,33.0,33.0,900
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811080,2025-05-09 17:18:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811140,2025-05-09 17:19:00,33.0,33.0,33.0,33.0,5
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811200,2025-05-09 17:20:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811260,2025-05-09 17:21:00,33.0,33.0,33.0,33.0,172
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811320,2025-05-09 17:22:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811380,2025-05-09 17:23:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811440,2025-05-09 17:24:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811500,2025-05-09 17:25:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811560,2025-05-09 17:26:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811620,2025-05-09 17:27:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811680,2025-05-09 17:28:00,33.0,33.0,33.0,33.0,57
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811740,2025-05-09 17:29:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811800,2025-05-09 17:30:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811860,2025-05-09 17:31:00,33.0,33.0,33.0,33.0,57
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811920,2025-05-09 17:32:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746811980,2025-05-09 17:33:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812040,2025-05-09 17:34:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812100,2025-05-09 17:35:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812160,2025-05-09 17:36:00,33.0,33.0,33.0,33.0,149
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812220,2025-05-09 17:37:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812280,2025-05-09 17:38:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812340,2025-05-09 17:39:00,33.0,33.0,33.0,33.0,28
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812400,2025-05-09 17:40:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812460,2025-05-09 17:41:00,33.0,33.0,33.0,33.0,144
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812520,2025-05-09 17:42:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812580,2025-05-09 17:43:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812640,2025-05-09 17:44:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812700,2025-05-09 17:45:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812760,2025-05-09 17:46:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812820,2025-05-09 17:47:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812880,2025-05-09 17:48:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746812940,2025-05-09 17:49:00,33.0,33.0,33.0,33.0,14
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813000,2025-05-09 17:50:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813060,2025-05-09 17:51:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813120,2025-05-09 17:52:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813180,2025-05-09 17:53:00,33.0,33.0,33.0,33.0,462
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813240,2025-05-09 17:54:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813300,2025-05-09 17:55:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813360,2025-05-09 17:56:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813420,2025-05-09 17:57:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813480,2025-05-09 17:58:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813540,2025-05-09 17:59:00,33.0,33.0,33.0,33.0,144
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813600,2025-05-09 18:00:00,33.0,33.0,33.0,33.0,72
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813660,2025-05-09 18:01:00,33.0,33.0,33.0,33.0,57
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813720,2025-05-09 18:02:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813780,2025-05-09 18:03:00,33.0,33.0,33.0,33.0,35
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813840,2025-05-09 18:04:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813900,2025-05-09 18:05:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746813960,2025-05-09 18:06:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814020,2025-05-09 18:07:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814080,2025-05-09 18:08:00,33.0,33.0,33.0,33.0,28
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814140,2025-05-09 18:09:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814200,2025-05-09 18:10:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814260,2025-05-09 18:11:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814320,2025-05-09 18:12:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814380,2025-05-09 18:13:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814440,2025-05-09 18:14:00,33.0,33.0,33.0,33.0,144
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814500,2025-05-09 18:15:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814560,2025-05-09 18:16:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814620,2025-05-09 18:17:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814680,2025-05-09 18:18:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814740,2025-05-09 18:19:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814800,2025-05-09 18:20:00,33.0,33.0,33.0,33.0,72
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814860,2025-05-09 18:21:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814920,2025-05-09 18:22:00,33.0,33.0,33.0,33.0,100
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746814980,2025-05-09 18:23:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815040,2025-05-09 18:24:00,33.0,33.0,33.0,33.0,289
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815100,2025-05-09 18:25:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815160,2025-05-09 18:26:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815220,2025-05-09 18:27:00,33.0,33.0,33.0,33.0,144
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815280,2025-05-09 18:28:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815340,2025-05-09 18:29:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815400,2025-05-09 18:30:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815460,2025-05-09 18:31:00,33.0,33.0,33.0,33.0,14
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815520,2025-05-09 18:32:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815580,2025-05-09 18:33:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815640,2025-05-09 18:34:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815700,2025-05-09 18:35:00,33.0,33.0,33.0,33.0,29
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815760,2025-05-09 18:36:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815820,2025-05-09 18:37:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815880,2025-05-09 18:38:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746815940,2025-05-09 18:39:00,33.0,33.0,33.0,33.0,56
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816000,2025-05-09 18:40:00,33.0,33.0,33.0,33.0,28
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816060,2025-05-09 18:41:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816120,2025-05-09 18:42:00,33.0,33.0,33.0,33.0,1
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816180,2025-05-09 18:43:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816240,2025-05-09 18:44:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816300,2025-05-09 18:45:00,,,,,0
42400223,KXNBAGAME-25MAY09OKCDEN-DEN,1746816360,2025-05-09 18:46:00,33.0,33.0,33.0,33.0,14
