game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762567680,2025-11-08 02:08:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762567740,2025-11-08 02:09:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762567800,2025-11-08 02:10:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762567860,2025-11-08 02:11:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762567920,2025-11-08 02:12:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762567980,2025-11-08 02:13:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568040,2025-11-08 02:14:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568100,2025-11-08 02:15:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568160,2025-11-08 02:16:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568220,2025-11-08 02:17:00,46.0,46.0,46.0,46.0,1
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568280,2025-11-08 02:18:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568340,2025-11-08 02:19:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568400,2025-11-08 02:20:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568460,2025-11-08 02:21:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568520,2025-11-08 02:22:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568580,2025-11-08 02:23:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568640,2025-11-08 02:24:00,47.0,47.0,47.0,47.0,9
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568700,2025-11-08 02:25:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568760,2025-11-08 02:26:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568820,2025-11-08 02:27:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568880,2025-11-08 02:28:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762568940,2025-11-08 02:29:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569000,2025-11-08 02:30:00,47.0,47.0,47.0,47.0,1
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569060,2025-11-08 02:31:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569120,2025-11-08 02:32:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569180,2025-11-08 02:33:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569240,2025-11-08 02:34:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569300,2025-11-08 02:35:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569360,2025-11-08 02:36:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569420,2025-11-08 02:37:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569480,2025-11-08 02:38:00,38.0,46.0,38.0,46.0,8
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569540,2025-11-08 02:39:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569600,2025-11-08 02:40:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569660,2025-11-08 02:41:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569720,2025-11-08 02:42:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569780,2025-11-08 02:43:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569840,2025-11-08 02:44:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569900,2025-11-08 02:45:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762569960,2025-11-08 02:46:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570020,2025-11-08 02:47:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570080,2025-11-08 02:48:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570140,2025-11-08 02:49:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570200,2025-11-08 02:50:00,36.0,48.0,36.0,48.0,165
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570260,2025-11-08 02:51:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570320,2025-11-08 02:52:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570380,2025-11-08 02:53:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570440,2025-11-08 02:54:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570500,2025-11-08 02:55:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570560,2025-11-08 02:56:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570620,2025-11-08 02:57:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570680,2025-11-08 02:58:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570740,2025-11-08 02:59:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570800,2025-11-08 03:00:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570860,2025-11-08 03:01:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570920,2025-11-08 03:02:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762570980,2025-11-08 03:03:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571040,2025-11-08 03:04:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571100,2025-11-08 03:05:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571160,2025-11-08 03:06:00,48.0,48.0,48.0,48.0,12
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571220,2025-11-08 03:07:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571280,2025-11-08 03:08:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571340,2025-11-08 03:09:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571400,2025-11-08 03:10:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571460,2025-11-08 03:11:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571520,2025-11-08 03:12:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571580,2025-11-08 03:13:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571640,2025-11-08 03:14:00,47.0,47.0,47.0,47.0,5
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571700,2025-11-08 03:15:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571760,2025-11-08 03:16:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571820,2025-11-08 03:17:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571880,2025-11-08 03:18:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762571940,2025-11-08 03:19:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572000,2025-11-08 03:20:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572060,2025-11-08 03:21:00,47.0,47.0,47.0,47.0,20
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572120,2025-11-08 03:22:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572180,2025-11-08 03:23:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572240,2025-11-08 03:24:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572300,2025-11-08 03:25:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572360,2025-11-08 03:26:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572420,2025-11-08 03:27:00,46.0,47.0,46.0,47.0,41
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572480,2025-11-08 03:28:00,47.0,47.0,47.0,47.0,21
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572540,2025-11-08 03:29:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572600,2025-11-08 03:30:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572660,2025-11-08 03:31:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572720,2025-11-08 03:32:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572780,2025-11-08 03:33:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572840,2025-11-08 03:34:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572900,2025-11-08 03:35:00,49.0,49.0,49.0,49.0,1
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762572960,2025-11-08 03:36:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573020,2025-11-08 03:37:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573080,2025-11-08 03:38:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573140,2025-11-08 03:39:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573200,2025-11-08 03:40:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573260,2025-11-08 03:41:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573320,2025-11-08 03:42:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573380,2025-11-08 03:43:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573440,2025-11-08 03:44:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573500,2025-11-08 03:45:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573560,2025-11-08 03:46:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573620,2025-11-08 03:47:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573680,2025-11-08 03:48:00,49.0,49.0,49.0,49.0,124
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573740,2025-11-08 03:49:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573800,2025-11-08 03:50:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573860,2025-11-08 03:51:00,49.0,49.0,49.0,49.0,19
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573920,2025-11-08 03:52:00,49.0,50.0,49.0,50.0,156
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762573980,2025-11-08 03:53:00,48.0,48.0,45.0,45.0,11
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762574040,2025-11-08 03:54:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762574100,2025-11-08 03:55:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762574160,2025-11-08 03:56:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762574220,2025-11-08 03:57:00,44.0,44.0,44.0,44.0,35
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762574280,2025-11-08 03:58:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762574340,2025-11-08 03:59:00,44.0,44.0,34.0,34.0,189
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762574400,2025-11-08 04:00:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762574460,2025-11-08 04:01:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762574520,2025-11-08 04:02:00,44.0,44.0,44.0,44.0,5
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762574580,2025-11-08 04:03:00,45.0,45.0,45.0,45.0,30
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762574640,2025-11-08 04:04:00,45.0,45.0,45.0,45.0,29
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762574700,2025-11-08 04:05:00,45.0,45.0,45.0,45.0,23
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762574760,2025-11-08 04:06:00,45.0,45.0,43.0,43.0,94
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762574820,2025-11-08 04:07:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762574880,2025-11-08 04:08:00,43.0,43.0,43.0,43.0,100
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762575000,2025-11-08 04:10:00,42.0,43.0,42.0,43.0,96
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762575060,2025-11-08 04:11:00,43.0,43.0,43.0,43.0,2
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762575120,2025-11-08 04:12:00,42.0,42.0,42.0,42.0,5
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762575180,2025-11-08 04:13:00,,,,,0
22500190,KXNBAGAME-25NOV08PHXLAC-PHX,1762575240,2025-11-08 04:14:00,43.0,43.0,43.0,43.0,2
