game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500147,KXNBAGAME-25NOV01DALDET-DET,1761958320,2025-11-01 00:52:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761958380,2025-11-01 00:53:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761958440,2025-11-01 00:54:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761958500,2025-11-01 00:55:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761958560,2025-11-01 00:56:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761958620,2025-11-01 00:57:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761958680,2025-11-01 00:58:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761958740,2025-11-01 00:59:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761958800,2025-11-01 01:00:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761958860,2025-11-01 01:01:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761958920,2025-11-01 01:02:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761958980,2025-11-01 01:03:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959040,2025-11-01 01:04:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959100,2025-11-01 01:05:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959160,2025-11-01 01:06:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959220,2025-11-01 01:07:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959280,2025-11-01 01:08:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959340,2025-11-01 01:09:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959400,2025-11-01 01:10:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959460,2025-11-01 01:11:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959520,2025-11-01 01:12:00,72.0,72.0,72.0,72.0,3
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959580,2025-11-01 01:13:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959640,2025-11-01 01:14:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959700,2025-11-01 01:15:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959760,2025-11-01 01:16:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959820,2025-11-01 01:17:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959880,2025-11-01 01:18:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761959940,2025-11-01 01:19:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960000,2025-11-01 01:20:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960060,2025-11-01 01:21:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960120,2025-11-01 01:22:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960180,2025-11-01 01:23:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960240,2025-11-01 01:24:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960300,2025-11-01 01:25:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960360,2025-11-01 01:26:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960420,2025-11-01 01:27:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960480,2025-11-01 01:28:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960540,2025-11-01 01:29:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960600,2025-11-01 01:30:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960660,2025-11-01 01:31:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960720,2025-11-01 01:32:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960780,2025-11-01 01:33:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960840,2025-11-01 01:34:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761960900,2025-11-01 01:35:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761961020,2025-11-01 01:37:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761961080,2025-11-01 01:38:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761961140,2025-11-01 01:39:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761961200,2025-11-01 01:40:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761961260,2025-11-01 01:41:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761961320,2025-11-01 01:42:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761961380,2025-11-01 01:43:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761961440,2025-11-01 01:44:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761961560,2025-11-01 01:46:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761961620,2025-11-01 01:47:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761961680,2025-11-01 01:48:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761961740,2025-11-01 01:49:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761961800,2025-11-01 01:50:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761961860,2025-11-01 01:51:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761961980,2025-11-01 01:53:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761962040,2025-11-01 01:54:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761962100,2025-11-01 01:55:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761962160,2025-11-01 01:56:00,74.0,74.0,74.0,74.0,22
22500147,KXNBAGAME-25NOV01DALDET-DET,1761962220,2025-11-01 01:57:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761962280,2025-11-01 01:58:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761962400,2025-11-01 02:00:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761962460,2025-11-01 02:01:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761962520,2025-11-01 02:02:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761962580,2025-11-01 02:03:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761962640,2025-11-01 02:04:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761962700,2025-11-01 02:05:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761962820,2025-11-01 02:07:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761962880,2025-11-01 02:08:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761962940,2025-11-01 02:09:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761963000,2025-11-01 02:10:00,74.0,74.0,74.0,74.0,100
22500147,KXNBAGAME-25NOV01DALDET-DET,1761963060,2025-11-01 02:11:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761963240,2025-11-01 02:14:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761963300,2025-11-01 02:15:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761963360,2025-11-01 02:16:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761963420,2025-11-01 02:17:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761963480,2025-11-01 02:18:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761963660,2025-11-01 02:21:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761963780,2025-11-01 02:23:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761963840,2025-11-01 02:24:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761963900,2025-11-01 02:25:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761964080,2025-11-01 02:28:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761964140,2025-11-01 02:29:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761964200,2025-11-01 02:30:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761964260,2025-11-01 02:31:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761964320,2025-11-01 02:32:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761964560,2025-11-01 02:36:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761964620,2025-11-01 02:37:00,73.0,73.0,73.0,73.0,288
22500147,KXNBAGAME-25NOV01DALDET-DET,1761964680,2025-11-01 02:38:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761964800,2025-11-01 02:40:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761964980,2025-11-01 02:43:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761965040,2025-11-01 02:44:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761965100,2025-11-01 02:45:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761965280,2025-11-01 02:48:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761965460,2025-11-01 02:51:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761965580,2025-11-01 02:53:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761965640,2025-11-01 02:54:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761965820,2025-11-01 02:57:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761966060,2025-11-01 03:01:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761966180,2025-11-01 03:03:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761966240,2025-11-01 03:04:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761966300,2025-11-01 03:05:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761966360,2025-11-01 03:06:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761966420,2025-11-01 03:07:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761966540,2025-11-01 03:09:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761966720,2025-11-01 03:12:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761966780,2025-11-01 03:13:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761966900,2025-11-01 03:15:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761966960,2025-11-01 03:16:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761967200,2025-11-01 03:20:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761967320,2025-11-01 03:22:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761967380,2025-11-01 03:23:00,73.0,73.0,73.0,73.0,2
22500147,KXNBAGAME-25NOV01DALDET-DET,1761967500,2025-11-01 03:25:00,73.0,73.0,73.0,73.0,3
22500147,KXNBAGAME-25NOV01DALDET-DET,1761967560,2025-11-01 03:26:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761967680,2025-11-01 03:28:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761967800,2025-11-01 03:30:00,73.0,73.0,73.0,73.0,67
22500147,KXNBAGAME-25NOV01DALDET-DET,1761967980,2025-11-01 03:33:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761968040,2025-11-01 03:34:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761968100,2025-11-01 03:35:00,73.0,73.0,73.0,73.0,13
22500147,KXNBAGAME-25NOV01DALDET-DET,1761968160,2025-11-01 03:36:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761968220,2025-11-01 03:37:00,73.0,73.0,73.0,73.0,250
22500147,KXNBAGAME-25NOV01DALDET-DET,1761968280,2025-11-01 03:38:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761968340,2025-11-01 03:39:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761968400,2025-11-01 03:40:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761968520,2025-11-01 03:42:00,73.0,73.0,73.0,73.0,10
22500147,KXNBAGAME-25NOV01DALDET-DET,1761968580,2025-11-01 03:43:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761968640,2025-11-01 03:44:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761968700,2025-11-01 03:45:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761968760,2025-11-01 03:46:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761968820,2025-11-01 03:47:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761968940,2025-11-01 03:49:00,71.0,71.0,71.0,71.0,10
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969000,2025-11-01 03:50:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969060,2025-11-01 03:51:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969120,2025-11-01 03:52:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969180,2025-11-01 03:53:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969240,2025-11-01 03:54:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969360,2025-11-01 03:56:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969420,2025-11-01 03:57:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969480,2025-11-01 03:58:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969540,2025-11-01 03:59:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969600,2025-11-01 04:00:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969660,2025-11-01 04:01:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969720,2025-11-01 04:02:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969780,2025-11-01 04:03:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969840,2025-11-01 04:04:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969900,2025-11-01 04:05:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761969960,2025-11-01 04:06:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761970020,2025-11-01 04:07:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761970080,2025-11-01 04:08:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761970200,2025-11-01 04:10:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761970260,2025-11-01 04:11:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761970320,2025-11-01 04:12:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761970380,2025-11-01 04:13:00,72.0,72.0,72.0,72.0,68
22500147,KXNBAGAME-25NOV01DALDET-DET,1761970440,2025-11-01 04:14:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761970500,2025-11-01 04:15:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761970560,2025-11-01 04:16:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761970620,2025-11-01 04:17:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761970680,2025-11-01 04:18:00,72.0,72.0,72.0,72.0,100
22500147,KXNBAGAME-25NOV01DALDET-DET,1761970860,2025-11-01 04:21:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761970920,2025-11-01 04:22:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761971040,2025-11-01 04:24:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761971100,2025-11-01 04:25:00,72.0,72.0,72.0,72.0,13
22500147,KXNBAGAME-25NOV01DALDET-DET,1761971160,2025-11-01 04:26:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761971220,2025-11-01 04:27:00,72.0,72.0,72.0,72.0,1
22500147,KXNBAGAME-25NOV01DALDET-DET,1761971400,2025-11-01 04:30:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761971460,2025-11-01 04:31:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761971580,2025-11-01 04:33:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761971640,2025-11-01 04:34:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761971760,2025-11-01 04:36:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761971880,2025-11-01 04:38:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761971940,2025-11-01 04:39:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761972120,2025-11-01 04:42:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761972300,2025-11-01 04:45:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761972360,2025-11-01 04:46:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761972480,2025-11-01 04:48:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761972600,2025-11-01 04:50:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761972660,2025-11-01 04:51:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761972720,2025-11-01 04:52:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761972780,2025-11-01 04:53:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761972840,2025-11-01 04:54:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761972900,2025-11-01 04:55:00,72.0,72.0,72.0,72.0,20
22500147,KXNBAGAME-25NOV01DALDET-DET,1761972960,2025-11-01 04:56:00,72.0,72.0,72.0,72.0,1500
22500147,KXNBAGAME-25NOV01DALDET-DET,1761973200,2025-11-01 05:00:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761973260,2025-11-01 05:01:00,72.0,72.0,72.0,72.0,400
22500147,KXNBAGAME-25NOV01DALDET-DET,1761973320,2025-11-01 05:02:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761973380,2025-11-01 05:03:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761973440,2025-11-01 05:04:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761973500,2025-11-01 05:05:00,73.0,73.0,73.0,73.0,100
22500147,KXNBAGAME-25NOV01DALDET-DET,1761973560,2025-11-01 05:06:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761973620,2025-11-01 05:07:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761973680,2025-11-01 05:08:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761973740,2025-11-01 05:09:00,73.0,73.0,73.0,73.0,672
22500147,KXNBAGAME-25NOV01DALDET-DET,1761973800,2025-11-01 05:10:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761973860,2025-11-01 05:11:00,73.0,73.0,73.0,73.0,11
22500147,KXNBAGAME-25NOV01DALDET-DET,1761973920,2025-11-01 05:12:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974040,2025-11-01 05:14:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974100,2025-11-01 05:15:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974160,2025-11-01 05:16:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974220,2025-11-01 05:17:00,73.0,73.0,73.0,73.0,6
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974280,2025-11-01 05:18:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974340,2025-11-01 05:19:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974400,2025-11-01 05:20:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974460,2025-11-01 05:21:00,73.0,73.0,73.0,73.0,2
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974520,2025-11-01 05:22:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974580,2025-11-01 05:23:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974640,2025-11-01 05:24:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974700,2025-11-01 05:25:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974760,2025-11-01 05:26:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974820,2025-11-01 05:27:00,73.0,73.0,73.0,73.0,50
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974880,2025-11-01 05:28:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761974940,2025-11-01 05:29:00,73.0,73.0,73.0,73.0,10
22500147,KXNBAGAME-25NOV01DALDET-DET,1761975000,2025-11-01 05:30:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761975120,2025-11-01 05:32:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761975180,2025-11-01 05:33:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761975240,2025-11-01 05:34:00,73.0,73.0,73.0,73.0,20
22500147,KXNBAGAME-25NOV01DALDET-DET,1761975300,2025-11-01 05:35:00,73.0,73.0,73.0,73.0,13
22500147,KXNBAGAME-25NOV01DALDET-DET,1761975360,2025-11-01 05:36:00,,,,,0
22500147,KXNBAGAME-25NOV01DALDET-DET,1761975420,2025-11-01 05:37:00,,,,,0
