game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766880300,2025-12-28 00:05:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766880420,2025-12-28 00:07:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766880480,2025-12-28 00:08:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766880600,2025-12-28 00:10:00,42.0,42.0,42.0,42.0,45
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766880660,2025-12-28 00:11:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766880720,2025-12-28 00:12:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766880840,2025-12-28 00:14:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766880900,2025-12-28 00:15:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766880960,2025-12-28 00:16:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766881080,2025-12-28 00:18:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766881200,2025-12-28 00:20:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766881260,2025-12-28 00:21:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766881320,2025-12-28 00:22:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766881380,2025-12-28 00:23:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766881440,2025-12-28 00:24:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766881500,2025-12-28 00:25:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766881560,2025-12-28 00:26:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766881620,2025-12-28 00:27:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766881680,2025-12-28 00:28:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766881800,2025-12-28 00:30:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766881860,2025-12-28 00:31:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766881920,2025-12-28 00:32:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766881980,2025-12-28 00:33:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766882040,2025-12-28 00:34:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766882100,2025-12-28 00:35:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766882160,2025-12-28 00:36:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766882220,2025-12-28 00:37:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766882280,2025-12-28 00:38:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766882340,2025-12-28 00:39:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766882400,2025-12-28 00:40:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766882520,2025-12-28 00:42:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766882580,2025-12-28 00:43:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766882640,2025-12-28 00:44:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766882760,2025-12-28 00:46:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766882820,2025-12-28 00:47:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766882880,2025-12-28 00:48:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766882940,2025-12-28 00:49:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766883060,2025-12-28 00:51:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766883120,2025-12-28 00:52:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766883360,2025-12-28 00:56:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766883420,2025-12-28 00:57:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766883540,2025-12-28 00:59:00,35.0,35.0,35.0,35.0,100
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766883720,2025-12-28 01:02:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766883780,2025-12-28 01:03:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766883840,2025-12-28 01:04:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766883960,2025-12-28 01:06:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766884020,2025-12-28 01:07:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766884080,2025-12-28 01:08:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766884140,2025-12-28 01:09:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766884200,2025-12-28 01:10:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766884260,2025-12-28 01:11:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766884320,2025-12-28 01:12:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766884440,2025-12-28 01:14:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766884740,2025-12-28 01:19:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766884980,2025-12-28 01:23:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766885160,2025-12-28 01:26:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766885220,2025-12-28 01:27:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766885280,2025-12-28 01:28:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766885460,2025-12-28 01:31:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766885520,2025-12-28 01:32:00,41.0,41.0,41.0,41.0,15
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766885580,2025-12-28 01:33:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766885700,2025-12-28 01:35:00,41.0,42.0,41.0,42.0,915
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766885760,2025-12-28 01:36:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766886060,2025-12-28 01:41:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766886180,2025-12-28 01:43:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766886660,2025-12-28 01:51:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766886840,2025-12-28 01:54:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766887020,2025-12-28 01:57:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766887080,2025-12-28 01:58:00,42.0,42.0,42.0,42.0,4
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766887380,2025-12-28 02:03:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766887740,2025-12-28 02:09:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766888040,2025-12-28 02:14:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766888280,2025-12-28 02:18:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766888340,2025-12-28 02:19:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766888400,2025-12-28 02:20:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766888460,2025-12-28 02:21:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766888520,2025-12-28 02:22:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766888640,2025-12-28 02:24:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766888700,2025-12-28 02:25:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766888760,2025-12-28 02:26:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766888940,2025-12-28 02:29:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766889000,2025-12-28 02:30:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766889120,2025-12-28 02:32:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766889240,2025-12-28 02:34:00,42.0,42.0,42.0,42.0,100
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766889420,2025-12-28 02:37:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766889480,2025-12-28 02:38:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766889540,2025-12-28 02:39:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766889600,2025-12-28 02:40:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766889660,2025-12-28 02:41:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766889780,2025-12-28 02:43:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766889840,2025-12-28 02:44:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766889900,2025-12-28 02:45:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766889960,2025-12-28 02:46:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766890020,2025-12-28 02:47:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766890200,2025-12-28 02:50:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766890320,2025-12-28 02:52:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766890380,2025-12-28 02:53:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766890500,2025-12-28 02:55:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766890680,2025-12-28 02:58:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766890800,2025-12-28 03:00:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766890860,2025-12-28 03:01:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766890920,2025-12-28 03:02:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766891100,2025-12-28 03:05:00,42.0,42.0,42.0,42.0,3
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766891160,2025-12-28 03:06:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766891220,2025-12-28 03:07:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766891280,2025-12-28 03:08:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766891340,2025-12-28 03:09:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766891400,2025-12-28 03:10:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766891460,2025-12-28 03:11:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766891520,2025-12-28 03:12:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766891580,2025-12-28 03:13:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766891700,2025-12-28 03:15:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766891880,2025-12-28 03:18:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766891940,2025-12-28 03:19:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766892120,2025-12-28 03:22:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766892180,2025-12-28 03:23:00,42.0,42.0,42.0,42.0,1
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766892300,2025-12-28 03:25:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766892420,2025-12-28 03:27:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766892480,2025-12-28 03:28:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766892540,2025-12-28 03:29:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766892660,2025-12-28 03:31:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766892720,2025-12-28 03:32:00,42.0,42.0,42.0,42.0,22
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766892780,2025-12-28 03:33:00,42.0,42.0,42.0,42.0,4
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766892840,2025-12-28 03:34:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766892960,2025-12-28 03:36:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766893020,2025-12-28 03:37:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766893080,2025-12-28 03:38:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766893140,2025-12-28 03:39:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766893200,2025-12-28 03:40:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766893260,2025-12-28 03:41:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766893320,2025-12-28 03:42:00,42.0,42.0,42.0,42.0,125
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766893440,2025-12-28 03:44:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766893500,2025-12-28 03:45:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766893560,2025-12-28 03:46:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766893620,2025-12-28 03:47:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766893680,2025-12-28 03:48:00,42.0,42.0,42.0,42.0,20
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766893740,2025-12-28 03:49:00,41.0,41.0,40.0,40.0,150
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766893800,2025-12-28 03:50:00,41.0,41.0,41.0,41.0,90
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766893860,2025-12-28 03:51:00,41.0,41.0,41.0,41.0,50
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766893980,2025-12-28 03:53:00,41.0,41.0,41.0,41.0,269
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766894040,2025-12-28 03:54:00,41.0,41.0,41.0,41.0,245
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766894100,2025-12-28 03:55:00,41.0,41.0,41.0,41.0,23
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766894160,2025-12-28 03:56:00,41.0,41.0,41.0,41.0,11
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766894220,2025-12-28 03:57:00,41.0,42.0,41.0,42.0,346
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766894280,2025-12-28 03:58:00,42.0,42.0,42.0,42.0,45
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766894340,2025-12-28 03:59:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766894400,2025-12-28 04:00:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766894460,2025-12-28 04:01:00,42.0,42.0,42.0,42.0,476
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766894520,2025-12-28 04:02:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766894580,2025-12-28 04:03:00,42.0,42.0,42.0,42.0,4
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766894640,2025-12-28 04:04:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766894700,2025-12-28 04:05:00,42.0,42.0,42.0,42.0,341
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766894760,2025-12-28 04:06:00,42.0,42.0,42.0,42.0,66
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766894820,2025-12-28 04:07:00,42.0,42.0,42.0,42.0,124
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766894880,2025-12-28 04:08:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895000,2025-12-28 04:10:00,42.0,42.0,42.0,42.0,100
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895060,2025-12-28 04:11:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895120,2025-12-28 04:12:00,42.0,42.0,42.0,42.0,68
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895180,2025-12-28 04:13:00,42.0,42.0,42.0,42.0,114
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895240,2025-12-28 04:14:00,42.0,42.0,42.0,42.0,56
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895300,2025-12-28 04:15:00,42.0,42.0,42.0,42.0,44
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895360,2025-12-28 04:16:00,42.0,42.0,42.0,42.0,78
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895420,2025-12-28 04:17:00,42.0,42.0,42.0,42.0,4
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895480,2025-12-28 04:18:00,42.0,42.0,42.0,42.0,22
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895540,2025-12-28 04:19:00,42.0,42.0,42.0,42.0,111
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895600,2025-12-28 04:20:00,43.0,43.0,43.0,43.0,22
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895660,2025-12-28 04:21:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895720,2025-12-28 04:22:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895780,2025-12-28 04:23:00,43.0,43.0,43.0,43.0,8
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895840,2025-12-28 04:24:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895900,2025-12-28 04:25:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766895960,2025-12-28 04:26:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896020,2025-12-28 04:27:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896080,2025-12-28 04:28:00,42.0,42.0,42.0,42.0,12
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896140,2025-12-28 04:29:00,42.0,42.0,42.0,42.0,22
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896200,2025-12-28 04:30:00,42.0,42.0,42.0,42.0,15
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896260,2025-12-28 04:31:00,42.0,42.0,42.0,42.0,50
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896320,2025-12-28 04:32:00,42.0,42.0,42.0,42.0,50
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896380,2025-12-28 04:33:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896440,2025-12-28 04:34:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896500,2025-12-28 04:35:00,43.0,43.0,43.0,43.0,133
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896560,2025-12-28 04:36:00,43.0,43.0,43.0,43.0,22
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896620,2025-12-28 04:37:00,43.0,43.0,43.0,43.0,32
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896740,2025-12-28 04:39:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896800,2025-12-28 04:40:00,43.0,43.0,43.0,43.0,108
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896860,2025-12-28 04:41:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896920,2025-12-28 04:42:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766896980,2025-12-28 04:43:00,43.0,43.0,43.0,43.0,223
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766897040,2025-12-28 04:44:00,43.0,43.0,43.0,43.0,20
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766897100,2025-12-28 04:45:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766897280,2025-12-28 04:48:00,43.0,43.0,43.0,43.0,136
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766897400,2025-12-28 04:50:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766897520,2025-12-28 04:52:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766897580,2025-12-28 04:53:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766897640,2025-12-28 04:54:00,42.0,42.0,42.0,42.0,114
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766897700,2025-12-28 04:55:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766897760,2025-12-28 04:56:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766897820,2025-12-28 04:57:00,42.0,42.0,42.0,42.0,44
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766897880,2025-12-28 04:58:00,42.0,42.0,42.0,42.0,4
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766897940,2025-12-28 04:59:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766898000,2025-12-28 05:00:00,42.0,42.0,42.0,42.0,99
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766898060,2025-12-28 05:01:00,42.0,42.0,42.0,42.0,11
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766898120,2025-12-28 05:02:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766898180,2025-12-28 05:03:00,42.0,42.0,42.0,42.0,22
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766898240,2025-12-28 05:04:00,42.0,42.0,42.0,42.0,43
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766898360,2025-12-28 05:06:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766898420,2025-12-28 05:07:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766898540,2025-12-28 05:09:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766898600,2025-12-28 05:10:00,42.0,42.0,42.0,42.0,68
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766898660,2025-12-28 05:11:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766898720,2025-12-28 05:12:00,42.0,42.0,42.0,42.0,715
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766898840,2025-12-28 05:14:00,42.0,42.0,42.0,42.0,53
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766898900,2025-12-28 05:15:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766898960,2025-12-28 05:16:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899020,2025-12-28 05:17:00,42.0,42.0,42.0,42.0,50
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899080,2025-12-28 05:18:00,42.0,42.0,42.0,42.0,4
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899140,2025-12-28 05:19:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899200,2025-12-28 05:20:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899260,2025-12-28 05:21:00,42.0,42.0,42.0,42.0,900
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899320,2025-12-28 05:22:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899380,2025-12-28 05:23:00,42.0,42.0,42.0,42.0,11
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899440,2025-12-28 05:24:00,42.0,42.0,42.0,42.0,1023
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899500,2025-12-28 05:25:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899560,2025-12-28 05:26:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899620,2025-12-28 05:27:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899680,2025-12-28 05:28:00,42.0,42.0,42.0,42.0,33
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899740,2025-12-28 05:29:00,41.0,41.0,41.0,41.0,8
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899800,2025-12-28 05:30:00,41.0,42.0,41.0,42.0,78
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899860,2025-12-28 05:31:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899920,2025-12-28 05:32:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766899980,2025-12-28 05:33:00,42.0,42.0,42.0,42.0,102
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766900040,2025-12-28 05:34:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766900100,2025-12-28 05:35:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766900160,2025-12-28 05:36:00,42.0,42.0,42.0,42.0,35
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766900220,2025-12-28 05:37:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766900280,2025-12-28 05:38:00,42.0,42.0,42.0,42.0,100
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766900340,2025-12-28 05:39:00,42.0,42.0,42.0,42.0,46
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766900400,2025-12-28 05:40:00,42.0,42.0,42.0,42.0,53
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766900460,2025-12-28 05:41:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766900520,2025-12-28 05:42:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766900580,2025-12-28 05:43:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766900640,2025-12-28 05:44:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766900700,2025-12-28 05:45:00,41.0,41.0,41.0,41.0,165
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766900760,2025-12-28 05:46:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766900820,2025-12-28 05:47:00,,,,,0
0022500445,KXNBAGAME-25DEC28DETLAC-LAC,1766900880,2025-12-28 05:48:00,42.0,42.0,42.0,42.0,111
