game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763784480,2025-11-22 04:08:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763784600,2025-11-22 04:10:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763784840,2025-11-22 04:14:00,17.0,17.0,17.0,17.0,55
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763784900,2025-11-22 04:15:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763785020,2025-11-22 04:17:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763785080,2025-11-22 04:18:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763785140,2025-11-22 04:19:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763785200,2025-11-22 04:20:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763785260,2025-11-22 04:21:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763785320,2025-11-22 04:22:00,16.0,16.0,16.0,16.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763785380,2025-11-22 04:23:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763785440,2025-11-22 04:24:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763785500,2025-11-22 04:25:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763785560,2025-11-22 04:26:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763785620,2025-11-22 04:27:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763785800,2025-11-22 04:30:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763785860,2025-11-22 04:31:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763785920,2025-11-22 04:32:00,16.0,16.0,16.0,16.0,200
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763785980,2025-11-22 04:33:00,17.0,17.0,17.0,17.0,2
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763786040,2025-11-22 04:34:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763786100,2025-11-22 04:35:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763786160,2025-11-22 04:36:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763786220,2025-11-22 04:37:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763786280,2025-11-22 04:38:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763786580,2025-11-22 04:43:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763786640,2025-11-22 04:44:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763786700,2025-11-22 04:45:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763786880,2025-11-22 04:48:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763787000,2025-11-22 04:50:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763787060,2025-11-22 04:51:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763787180,2025-11-22 04:53:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763787240,2025-11-22 04:54:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763787360,2025-11-22 04:56:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763787420,2025-11-22 04:57:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763787480,2025-11-22 04:58:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763787540,2025-11-22 04:59:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763787600,2025-11-22 05:00:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763787660,2025-11-22 05:01:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763787720,2025-11-22 05:02:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763787780,2025-11-22 05:03:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763787840,2025-11-22 05:04:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763787900,2025-11-22 05:05:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763787960,2025-11-22 05:06:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763788020,2025-11-22 05:07:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763788080,2025-11-22 05:08:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763788140,2025-11-22 05:09:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763788200,2025-11-22 05:10:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763788320,2025-11-22 05:12:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763788380,2025-11-22 05:13:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763788440,2025-11-22 05:14:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763788500,2025-11-22 05:15:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763788560,2025-11-22 05:16:00,16.0,16.0,16.0,16.0,26
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763788680,2025-11-22 05:18:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763788800,2025-11-22 05:20:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763788860,2025-11-22 05:21:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763788920,2025-11-22 05:22:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763788980,2025-11-22 05:23:00,16.0,16.0,16.0,16.0,20
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763789040,2025-11-22 05:24:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763789100,2025-11-22 05:25:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763789160,2025-11-22 05:26:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763789220,2025-11-22 05:27:00,16.0,16.0,16.0,16.0,34
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763789340,2025-11-22 05:29:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763789520,2025-11-22 05:32:00,16.0,16.0,16.0,16.0,15
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763789580,2025-11-22 05:33:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763789640,2025-11-22 05:34:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763789760,2025-11-22 05:36:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763789820,2025-11-22 05:37:00,16.0,16.0,16.0,16.0,289
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763789880,2025-11-22 05:38:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763789940,2025-11-22 05:39:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790000,2025-11-22 05:40:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790060,2025-11-22 05:41:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790120,2025-11-22 05:42:00,16.0,16.0,16.0,16.0,50
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790180,2025-11-22 05:43:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790240,2025-11-22 05:44:00,16.0,16.0,16.0,16.0,52
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790300,2025-11-22 05:45:00,16.0,16.0,16.0,16.0,210
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790360,2025-11-22 05:46:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790420,2025-11-22 05:47:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790480,2025-11-22 05:48:00,16.0,16.0,16.0,16.0,26
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790540,2025-11-22 05:49:00,16.0,16.0,16.0,16.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790600,2025-11-22 05:50:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790660,2025-11-22 05:51:00,15.0,16.0,15.0,16.0,210
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790720,2025-11-22 05:52:00,16.0,16.0,16.0,16.0,10
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790780,2025-11-22 05:53:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790840,2025-11-22 05:54:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763790900,2025-11-22 05:55:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763791080,2025-11-22 05:58:00,16.0,16.0,15.0,15.0,653
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763791200,2025-11-22 06:00:00,15.0,15.0,15.0,15.0,847
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763791320,2025-11-22 06:02:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763791440,2025-11-22 06:04:00,14.0,14.0,14.0,14.0,760
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763791500,2025-11-22 06:05:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763791560,2025-11-22 06:06:00,15.0,15.0,15.0,15.0,27
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763791680,2025-11-22 06:08:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763791740,2025-11-22 06:09:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763791860,2025-11-22 06:11:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763791920,2025-11-22 06:12:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763792040,2025-11-22 06:14:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763792100,2025-11-22 06:15:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763792220,2025-11-22 06:17:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763792520,2025-11-22 06:22:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763792640,2025-11-22 06:24:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763792700,2025-11-22 06:25:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763792760,2025-11-22 06:26:00,14.0,14.0,14.0,14.0,200
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763792820,2025-11-22 06:27:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763792880,2025-11-22 06:28:00,14.0,14.0,14.0,14.0,29
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763792940,2025-11-22 06:29:00,14.0,14.0,14.0,14.0,173
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763793000,2025-11-22 06:30:00,14.0,14.0,14.0,14.0,300
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763793060,2025-11-22 06:31:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763793180,2025-11-22 06:33:00,15.0,15.0,15.0,15.0,113
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763793540,2025-11-22 06:39:00,15.0,15.0,15.0,15.0,1
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763793660,2025-11-22 06:41:00,15.0,15.0,15.0,15.0,138
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763793720,2025-11-22 06:42:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763793780,2025-11-22 06:43:00,15.0,15.0,15.0,15.0,500
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763793840,2025-11-22 06:44:00,15.0,15.0,15.0,15.0,16
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763793900,2025-11-22 06:45:00,15.0,15.0,15.0,15.0,10
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763794020,2025-11-22 06:47:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763794080,2025-11-22 06:48:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763794260,2025-11-22 06:51:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763794380,2025-11-22 06:53:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763794440,2025-11-22 06:54:00,15.0,15.0,15.0,15.0,100
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763794500,2025-11-22 06:55:00,15.0,15.0,15.0,15.0,20
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763794560,2025-11-22 06:56:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763794620,2025-11-22 06:57:00,15.0,15.0,15.0,15.0,100
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763794680,2025-11-22 06:58:00,15.0,15.0,15.0,15.0,132
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763794740,2025-11-22 06:59:00,15.0,15.0,15.0,15.0,5
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763794800,2025-11-22 07:00:00,15.0,15.0,15.0,15.0,6
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763795160,2025-11-22 07:06:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763795220,2025-11-22 07:07:00,15.0,15.0,15.0,15.0,173
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763795280,2025-11-22 07:08:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763795340,2025-11-22 07:09:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763795400,2025-11-22 07:10:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763795460,2025-11-22 07:11:00,15.0,15.0,15.0,15.0,31
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763795520,2025-11-22 07:12:00,15.0,15.0,15.0,15.0,14
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763795580,2025-11-22 07:13:00,15.0,15.0,15.0,15.0,27
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763795640,2025-11-22 07:14:00,15.0,15.0,15.0,15.0,10
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763795700,2025-11-22 07:15:00,15.0,15.0,15.0,15.0,10
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763795760,2025-11-22 07:16:00,15.0,15.0,15.0,15.0,11
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763795820,2025-11-22 07:17:00,15.0,15.0,15.0,15.0,527
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763795880,2025-11-22 07:18:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763795940,2025-11-22 07:19:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763796000,2025-11-22 07:20:00,15.0,15.0,15.0,15.0,27
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763796060,2025-11-22 07:21:00,15.0,15.0,15.0,15.0,27
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763796120,2025-11-22 07:22:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763796180,2025-11-22 07:23:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763796240,2025-11-22 07:24:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763796300,2025-11-22 07:25:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763796360,2025-11-22 07:26:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763796480,2025-11-22 07:28:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763796600,2025-11-22 07:30:00,15.0,15.0,15.0,15.0,100
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763796660,2025-11-22 07:31:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763796720,2025-11-22 07:32:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763796780,2025-11-22 07:33:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763796840,2025-11-22 07:34:00,15.0,15.0,15.0,15.0,50
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763796960,2025-11-22 07:36:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763797020,2025-11-22 07:37:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763797080,2025-11-22 07:38:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763797140,2025-11-22 07:39:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763797260,2025-11-22 07:41:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763797320,2025-11-22 07:42:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763797380,2025-11-22 07:43:00,15.0,15.0,15.0,15.0,20
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763797440,2025-11-22 07:44:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763797500,2025-11-22 07:45:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763797560,2025-11-22 07:46:00,15.0,15.0,15.0,15.0,135
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763797620,2025-11-22 07:47:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763797680,2025-11-22 07:48:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763797800,2025-11-22 07:50:00,15.0,15.0,15.0,15.0,13
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763797920,2025-11-22 07:52:00,15.0,15.0,15.0,15.0,6
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763797980,2025-11-22 07:53:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763798100,2025-11-22 07:55:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763798160,2025-11-22 07:56:00,15.0,15.0,15.0,15.0,10
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763798220,2025-11-22 07:57:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763798280,2025-11-22 07:58:00,16.0,16.0,16.0,16.0,1
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763798340,2025-11-22 07:59:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763798400,2025-11-22 08:00:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763798460,2025-11-22 08:01:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763798580,2025-11-22 08:03:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763798640,2025-11-22 08:04:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763798700,2025-11-22 08:05:00,16.0,16.0,16.0,16.0,2
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763798880,2025-11-22 08:08:00,16.0,16.0,16.0,16.0,1000
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763798940,2025-11-22 08:09:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763799000,2025-11-22 08:10:00,16.0,16.0,16.0,16.0,17
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763799060,2025-11-22 08:11:00,16.0,16.0,16.0,16.0,52
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763799120,2025-11-22 08:12:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763799240,2025-11-22 08:14:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763799300,2025-11-22 08:15:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763799420,2025-11-22 08:17:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763799600,2025-11-22 08:20:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763799660,2025-11-22 08:21:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763799780,2025-11-22 08:23:00,,,,,0
22500271,KXNBAGAME-25NOV22WASCHI-WAS,1763800080,2025-11-22 08:28:00,,,,,0
