game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762734180,2025-11-10 00:23:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762734240,2025-11-10 00:24:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762734300,2025-11-10 00:25:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762734360,2025-11-10 00:26:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762734420,2025-11-10 00:27:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762734480,2025-11-10 00:28:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762734540,2025-11-10 00:29:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762734600,2025-11-10 00:30:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762734660,2025-11-10 00:31:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762734720,2025-11-10 00:32:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762734780,2025-11-10 00:33:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762734840,2025-11-10 00:34:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762734900,2025-11-10 00:35:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762734960,2025-11-10 00:36:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735020,2025-11-10 00:37:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735080,2025-11-10 00:38:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735140,2025-11-10 00:39:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735200,2025-11-10 00:40:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735260,2025-11-10 00:41:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735320,2025-11-10 00:42:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735380,2025-11-10 00:43:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735440,2025-11-10 00:44:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735500,2025-11-10 00:45:00,23.0,23.0,23.0,23.0,1
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735560,2025-11-10 00:46:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735620,2025-11-10 00:47:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735680,2025-11-10 00:48:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735740,2025-11-10 00:49:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735800,2025-11-10 00:50:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735860,2025-11-10 00:51:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735920,2025-11-10 00:52:00,26.0,27.0,26.0,27.0,10
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762735980,2025-11-10 00:53:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736040,2025-11-10 00:54:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736100,2025-11-10 00:55:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736160,2025-11-10 00:56:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736220,2025-11-10 00:57:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736280,2025-11-10 00:58:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736340,2025-11-10 00:59:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736400,2025-11-10 01:00:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736460,2025-11-10 01:01:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736520,2025-11-10 01:02:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736580,2025-11-10 01:03:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736640,2025-11-10 01:04:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736700,2025-11-10 01:05:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736760,2025-11-10 01:06:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736820,2025-11-10 01:07:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736880,2025-11-10 01:08:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762736940,2025-11-10 01:09:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737000,2025-11-10 01:10:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737060,2025-11-10 01:11:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737120,2025-11-10 01:12:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737180,2025-11-10 01:13:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737240,2025-11-10 01:14:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737300,2025-11-10 01:15:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737360,2025-11-10 01:16:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737420,2025-11-10 01:17:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737480,2025-11-10 01:18:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737540,2025-11-10 01:19:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737600,2025-11-10 01:20:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737660,2025-11-10 01:21:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737720,2025-11-10 01:22:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737780,2025-11-10 01:23:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737840,2025-11-10 01:24:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737900,2025-11-10 01:25:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762737960,2025-11-10 01:26:00,25.0,25.0,25.0,25.0,9
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738020,2025-11-10 01:27:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738080,2025-11-10 01:28:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738140,2025-11-10 01:29:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738200,2025-11-10 01:30:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738260,2025-11-10 01:31:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738320,2025-11-10 01:32:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738380,2025-11-10 01:33:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738440,2025-11-10 01:34:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738500,2025-11-10 01:35:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738560,2025-11-10 01:36:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738620,2025-11-10 01:37:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738680,2025-11-10 01:38:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738740,2025-11-10 01:39:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738800,2025-11-10 01:40:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738860,2025-11-10 01:41:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738920,2025-11-10 01:42:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762738980,2025-11-10 01:43:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739040,2025-11-10 01:44:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739100,2025-11-10 01:45:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739160,2025-11-10 01:46:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739220,2025-11-10 01:47:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739280,2025-11-10 01:48:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739340,2025-11-10 01:49:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739400,2025-11-10 01:50:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739460,2025-11-10 01:51:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739520,2025-11-10 01:52:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739580,2025-11-10 01:53:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739640,2025-11-10 01:54:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739700,2025-11-10 01:55:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739760,2025-11-10 01:56:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739820,2025-11-10 01:57:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739880,2025-11-10 01:58:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762739940,2025-11-10 01:59:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762740000,2025-11-10 02:00:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762740060,2025-11-10 02:01:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762740180,2025-11-10 02:03:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762740240,2025-11-10 02:04:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762740360,2025-11-10 02:06:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762740480,2025-11-10 02:08:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762740540,2025-11-10 02:09:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762740600,2025-11-10 02:10:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762740660,2025-11-10 02:11:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762740720,2025-11-10 02:12:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762740780,2025-11-10 02:13:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762740840,2025-11-10 02:14:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762740900,2025-11-10 02:15:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762740960,2025-11-10 02:16:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741020,2025-11-10 02:17:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741080,2025-11-10 02:18:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741140,2025-11-10 02:19:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741200,2025-11-10 02:20:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741260,2025-11-10 02:21:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741320,2025-11-10 02:22:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741380,2025-11-10 02:23:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741440,2025-11-10 02:24:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741500,2025-11-10 02:25:00,26.0,26.0,26.0,26.0,62
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741560,2025-11-10 02:26:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741620,2025-11-10 02:27:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741680,2025-11-10 02:28:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741740,2025-11-10 02:29:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741800,2025-11-10 02:30:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741860,2025-11-10 02:31:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741920,2025-11-10 02:32:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762741980,2025-11-10 02:33:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742040,2025-11-10 02:34:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742100,2025-11-10 02:35:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742160,2025-11-10 02:36:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742220,2025-11-10 02:37:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742280,2025-11-10 02:38:00,26.0,26.0,26.0,26.0,100
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742340,2025-11-10 02:39:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742400,2025-11-10 02:40:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742460,2025-11-10 02:41:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742520,2025-11-10 02:42:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742580,2025-11-10 02:43:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742640,2025-11-10 02:44:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742700,2025-11-10 02:45:00,26.0,26.0,26.0,26.0,3
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742760,2025-11-10 02:46:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742820,2025-11-10 02:47:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742880,2025-11-10 02:48:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762742940,2025-11-10 02:49:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743000,2025-11-10 02:50:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743060,2025-11-10 02:51:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743120,2025-11-10 02:52:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743180,2025-11-10 02:53:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743240,2025-11-10 02:54:00,27.0,27.0,27.0,27.0,176
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743300,2025-11-10 02:55:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743360,2025-11-10 02:56:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743420,2025-11-10 02:57:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743480,2025-11-10 02:58:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743540,2025-11-10 02:59:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743600,2025-11-10 03:00:00,27.0,27.0,27.0,27.0,35
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743660,2025-11-10 03:01:00,27.0,27.0,27.0,27.0,65
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743720,2025-11-10 03:02:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743780,2025-11-10 03:03:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743840,2025-11-10 03:04:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743900,2025-11-10 03:05:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762743960,2025-11-10 03:06:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744020,2025-11-10 03:07:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744080,2025-11-10 03:08:00,27.0,27.0,27.0,27.0,5
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744140,2025-11-10 03:09:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744200,2025-11-10 03:10:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744260,2025-11-10 03:11:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744320,2025-11-10 03:12:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744380,2025-11-10 03:13:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744440,2025-11-10 03:14:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744500,2025-11-10 03:15:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744560,2025-11-10 03:16:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744620,2025-11-10 03:17:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744680,2025-11-10 03:18:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744740,2025-11-10 03:19:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744800,2025-11-10 03:20:00,27.0,27.0,27.0,27.0,200
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744860,2025-11-10 03:21:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744920,2025-11-10 03:22:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762744980,2025-11-10 03:23:00,27.0,27.0,27.0,27.0,405
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745040,2025-11-10 03:24:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745100,2025-11-10 03:25:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745160,2025-11-10 03:26:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745220,2025-11-10 03:27:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745280,2025-11-10 03:28:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745340,2025-11-10 03:29:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745400,2025-11-10 03:30:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745460,2025-11-10 03:31:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745520,2025-11-10 03:32:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745580,2025-11-10 03:33:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745640,2025-11-10 03:34:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745700,2025-11-10 03:35:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745760,2025-11-10 03:36:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745820,2025-11-10 03:37:00,27.0,27.0,27.0,27.0,1000
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745880,2025-11-10 03:38:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762745940,2025-11-10 03:39:00,27.0,27.0,27.0,27.0,157
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746000,2025-11-10 03:40:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746060,2025-11-10 03:41:00,27.0,27.0,27.0,27.0,142
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746120,2025-11-10 03:42:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746180,2025-11-10 03:43:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746240,2025-11-10 03:44:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746300,2025-11-10 03:45:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746360,2025-11-10 03:46:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746420,2025-11-10 03:47:00,27.0,27.0,27.0,27.0,45
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746480,2025-11-10 03:48:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746540,2025-11-10 03:49:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746600,2025-11-10 03:50:00,27.0,27.0,27.0,27.0,2
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746660,2025-11-10 03:51:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746720,2025-11-10 03:52:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746780,2025-11-10 03:53:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746840,2025-11-10 03:54:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746900,2025-11-10 03:55:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762746960,2025-11-10 03:56:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747020,2025-11-10 03:57:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747080,2025-11-10 03:58:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747140,2025-11-10 03:59:00,27.0,27.0,27.0,27.0,1
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747200,2025-11-10 04:00:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747260,2025-11-10 04:01:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747320,2025-11-10 04:02:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747380,2025-11-10 04:03:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747440,2025-11-10 04:04:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747500,2025-11-10 04:05:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747560,2025-11-10 04:06:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747620,2025-11-10 04:07:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747680,2025-11-10 04:08:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747740,2025-11-10 04:09:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747800,2025-11-10 04:10:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747860,2025-11-10 04:11:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747920,2025-11-10 04:12:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762747980,2025-11-10 04:13:00,28.0,28.0,28.0,28.0,30
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762748040,2025-11-10 04:14:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762748100,2025-11-10 04:15:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762748160,2025-11-10 04:16:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762748220,2025-11-10 04:17:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762748280,2025-11-10 04:18:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762748340,2025-11-10 04:19:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762748400,2025-11-10 04:20:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762748460,2025-11-10 04:21:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762748520,2025-11-10 04:22:00,28.0,28.0,28.0,28.0,25
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762748580,2025-11-10 04:23:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762748640,2025-11-10 04:24:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762748700,2025-11-10 04:25:00,28.0,28.0,28.0,28.0,10
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762748760,2025-11-10 04:26:00,,,,,0
22500205,KXNBAGAME-25NOV10MINUTA-UTA,1762748820,2025-11-10 04:27:00,28.0,28.0,28.0,28.0,5
