game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765690260,2025-12-14 05:31:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765690320,2025-12-14 05:32:00,55.0,55.0,55.0,55.0,17
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765690380,2025-12-14 05:33:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765690440,2025-12-14 05:34:00,55.0,55.0,55.0,55.0,34
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765690500,2025-12-14 05:35:00,55.0,55.0,55.0,55.0,17
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765690560,2025-12-14 05:36:00,55.0,55.0,55.0,55.0,250
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765690620,2025-12-14 05:37:00,55.0,55.0,55.0,55.0,19
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765690680,2025-12-14 05:38:00,55.0,55.0,55.0,55.0,91
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765690740,2025-12-14 05:39:00,54.0,55.0,54.0,55.0,73
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765690800,2025-12-14 05:40:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765690860,2025-12-14 05:41:00,54.0,54.0,54.0,54.0,60
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765690920,2025-12-14 05:42:00,54.0,54.0,54.0,54.0,9
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765690980,2025-12-14 05:43:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765691040,2025-12-14 05:44:00,54.0,54.0,54.0,54.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765691100,2025-12-14 05:45:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765691160,2025-12-14 05:46:00,54.0,54.0,54.0,54.0,109
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765691220,2025-12-14 05:47:00,54.0,54.0,54.0,54.0,8
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765691280,2025-12-14 05:48:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765691340,2025-12-14 05:49:00,54.0,54.0,54.0,54.0,13
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765691400,2025-12-14 05:50:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765691460,2025-12-14 05:51:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765691520,2025-12-14 05:52:00,54.0,54.0,54.0,54.0,4
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765691640,2025-12-14 05:54:00,54.0,54.0,54.0,54.0,12
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765691700,2025-12-14 05:55:00,54.0,54.0,54.0,54.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765691760,2025-12-14 05:56:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765691820,2025-12-14 05:57:00,53.0,54.0,53.0,53.0,47
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765691880,2025-12-14 05:58:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765691940,2025-12-14 05:59:00,54.0,54.0,54.0,54.0,2
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765692000,2025-12-14 06:00:00,54.0,54.0,54.0,54.0,179
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765692060,2025-12-14 06:01:00,54.0,55.0,54.0,55.0,250
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765692120,2025-12-14 06:02:00,55.0,55.0,55.0,55.0,43
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765692180,2025-12-14 06:03:00,55.0,55.0,55.0,55.0,35
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765692240,2025-12-14 06:04:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765692300,2025-12-14 06:05:00,55.0,55.0,55.0,55.0,51
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765692360,2025-12-14 06:06:00,55.0,55.0,55.0,55.0,100
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765692420,2025-12-14 06:07:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765692480,2025-12-14 06:08:00,55.0,55.0,55.0,55.0,7
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765692540,2025-12-14 06:09:00,55.0,55.0,55.0,55.0,34
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765692600,2025-12-14 06:10:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765692660,2025-12-14 06:11:00,55.0,55.0,55.0,55.0,17
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765692780,2025-12-14 06:13:00,55.0,55.0,55.0,55.0,34
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765692840,2025-12-14 06:14:00,55.0,55.0,55.0,55.0,10
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765692900,2025-12-14 06:15:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693020,2025-12-14 06:17:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693080,2025-12-14 06:18:00,55.0,55.0,55.0,55.0,3
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693140,2025-12-14 06:19:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693200,2025-12-14 06:20:00,55.0,55.0,55.0,55.0,1250
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693260,2025-12-14 06:21:00,53.0,55.0,53.0,55.0,1253
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693320,2025-12-14 06:22:00,55.0,55.0,55.0,55.0,17
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693380,2025-12-14 06:23:00,55.0,55.0,55.0,55.0,51
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693440,2025-12-14 06:24:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693500,2025-12-14 06:25:00,55.0,55.0,55.0,55.0,87
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693560,2025-12-14 06:26:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693620,2025-12-14 06:27:00,55.0,55.0,55.0,55.0,30
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693680,2025-12-14 06:28:00,53.0,53.0,53.0,53.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693740,2025-12-14 06:29:00,55.0,55.0,55.0,55.0,180
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693800,2025-12-14 06:30:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693860,2025-12-14 06:31:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693920,2025-12-14 06:32:00,55.0,55.0,55.0,55.0,234
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765693980,2025-12-14 06:33:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765694040,2025-12-14 06:34:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765694100,2025-12-14 06:35:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765694160,2025-12-14 06:36:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765694220,2025-12-14 06:37:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765694280,2025-12-14 06:38:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765694340,2025-12-14 06:39:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765694400,2025-12-14 06:40:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765694520,2025-12-14 06:42:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765694640,2025-12-14 06:44:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765694700,2025-12-14 06:45:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765694760,2025-12-14 06:46:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765694820,2025-12-14 06:47:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765694880,2025-12-14 06:48:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765694940,2025-12-14 06:49:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695000,2025-12-14 06:50:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695060,2025-12-14 06:51:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695120,2025-12-14 06:52:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695180,2025-12-14 06:53:00,55.0,55.0,55.0,55.0,10
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695240,2025-12-14 06:54:00,55.0,55.0,55.0,55.0,5
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695300,2025-12-14 06:55:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695360,2025-12-14 06:56:00,55.0,55.0,55.0,55.0,2
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695420,2025-12-14 06:57:00,55.0,55.0,55.0,55.0,180
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695480,2025-12-14 06:58:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695540,2025-12-14 06:59:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695600,2025-12-14 07:00:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695660,2025-12-14 07:01:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695720,2025-12-14 07:02:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695780,2025-12-14 07:03:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695840,2025-12-14 07:04:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695900,2025-12-14 07:05:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765695960,2025-12-14 07:06:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765696020,2025-12-14 07:07:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765696080,2025-12-14 07:08:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765696140,2025-12-14 07:09:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765696200,2025-12-14 07:10:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765696320,2025-12-14 07:12:00,55.0,55.0,55.0,55.0,12
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765696380,2025-12-14 07:13:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765696500,2025-12-14 07:15:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765696620,2025-12-14 07:17:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765696680,2025-12-14 07:18:00,55.0,55.0,55.0,55.0,100
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765696740,2025-12-14 07:19:00,55.0,55.0,55.0,55.0,63
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765696800,2025-12-14 07:20:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765696980,2025-12-14 07:23:00,54.0,55.0,54.0,55.0,8
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765697040,2025-12-14 07:24:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765697100,2025-12-14 07:25:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765697160,2025-12-14 07:26:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765697220,2025-12-14 07:27:00,55.0,55.0,55.0,55.0,75
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765697280,2025-12-14 07:28:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765697340,2025-12-14 07:29:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765697400,2025-12-14 07:30:00,55.0,55.0,55.0,55.0,438
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765697520,2025-12-14 07:32:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765697580,2025-12-14 07:33:00,55.0,55.0,55.0,55.0,100
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765697640,2025-12-14 07:34:00,55.0,55.0,55.0,55.0,100
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765697700,2025-12-14 07:35:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765697760,2025-12-14 07:36:00,55.0,55.0,55.0,55.0,106
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765697820,2025-12-14 07:37:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765697940,2025-12-14 07:39:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698000,2025-12-14 07:40:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698060,2025-12-14 07:41:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698180,2025-12-14 07:43:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698240,2025-12-14 07:44:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698300,2025-12-14 07:45:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698360,2025-12-14 07:46:00,55.0,56.0,55.0,56.0,22
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698420,2025-12-14 07:47:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698480,2025-12-14 07:48:00,56.0,56.0,56.0,56.0,121
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698540,2025-12-14 07:49:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698600,2025-12-14 07:50:00,55.0,55.0,55.0,55.0,2
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698660,2025-12-14 07:51:00,55.0,55.0,55.0,55.0,5
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698720,2025-12-14 07:52:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698780,2025-12-14 07:53:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698840,2025-12-14 07:54:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698900,2025-12-14 07:55:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765698960,2025-12-14 07:56:00,55.0,55.0,55.0,55.0,10
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765699020,2025-12-14 07:57:00,55.0,55.0,55.0,55.0,3
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765699080,2025-12-14 07:58:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765699140,2025-12-14 07:59:00,56.0,56.0,56.0,56.0,3
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765699260,2025-12-14 08:01:00,56.0,56.0,56.0,56.0,2
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765699320,2025-12-14 08:02:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765699440,2025-12-14 08:04:00,56.0,56.0,56.0,56.0,180
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765699500,2025-12-14 08:05:00,56.0,56.0,56.0,56.0,141
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765699620,2025-12-14 08:07:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765699680,2025-12-14 08:08:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765699740,2025-12-14 08:09:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765699800,2025-12-14 08:10:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765699860,2025-12-14 08:11:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765699920,2025-12-14 08:12:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765700040,2025-12-14 08:14:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765700100,2025-12-14 08:15:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765700160,2025-12-14 08:16:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765700220,2025-12-14 08:17:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765700280,2025-12-14 08:18:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765700340,2025-12-14 08:19:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765700400,2025-12-14 08:20:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765700460,2025-12-14 08:21:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765700520,2025-12-14 08:22:00,56.0,56.0,56.0,56.0,33
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765700580,2025-12-14 08:23:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765700640,2025-12-14 08:24:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765700700,2025-12-14 08:25:00,55.0,55.0,55.0,55.0,3
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765700820,2025-12-14 08:27:00,55.0,55.0,55.0,55.0,5
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765700880,2025-12-14 08:28:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765700940,2025-12-14 08:29:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701000,2025-12-14 08:30:00,55.0,55.0,55.0,55.0,100
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701060,2025-12-14 08:31:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701120,2025-12-14 08:32:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701180,2025-12-14 08:33:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701240,2025-12-14 08:34:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701300,2025-12-14 08:35:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701360,2025-12-14 08:36:00,55.0,55.0,55.0,55.0,44
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701420,2025-12-14 08:37:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701480,2025-12-14 08:38:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701540,2025-12-14 08:39:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701600,2025-12-14 08:40:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701660,2025-12-14 08:41:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701720,2025-12-14 08:42:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701780,2025-12-14 08:43:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701840,2025-12-14 08:44:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701900,2025-12-14 08:45:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765701960,2025-12-14 08:46:00,55.0,55.0,55.0,55.0,50
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765702020,2025-12-14 08:47:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765702200,2025-12-14 08:50:00,55.0,55.0,55.0,55.0,6
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765702260,2025-12-14 08:51:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765702320,2025-12-14 08:52:00,55.0,55.0,55.0,55.0,10
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765702380,2025-12-14 08:53:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765702440,2025-12-14 08:54:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765702500,2025-12-14 08:55:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765702560,2025-12-14 08:56:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765702620,2025-12-14 08:57:00,55.0,55.0,55.0,55.0,21
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765702860,2025-12-14 09:01:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765702920,2025-12-14 09:02:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765702980,2025-12-14 09:03:00,55.0,55.0,55.0,55.0,9
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765703040,2025-12-14 09:04:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765703100,2025-12-14 09:05:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765703160,2025-12-14 09:06:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765703220,2025-12-14 09:07:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765703280,2025-12-14 09:08:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765703520,2025-12-14 09:12:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765703760,2025-12-14 09:16:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765703820,2025-12-14 09:17:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765703880,2025-12-14 09:18:00,55.0,55.0,55.0,55.0,34
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765703940,2025-12-14 09:19:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765704120,2025-12-14 09:22:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765704180,2025-12-14 09:23:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765704240,2025-12-14 09:24:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765704360,2025-12-14 09:26:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765704420,2025-12-14 09:27:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765704480,2025-12-14 09:28:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765704540,2025-12-14 09:29:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765704600,2025-12-14 09:30:00,55.0,55.0,55.0,55.0,100
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765704660,2025-12-14 09:31:00,55.0,55.0,55.0,55.0,1
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765704720,2025-12-14 09:32:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765704780,2025-12-14 09:33:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765704840,2025-12-14 09:34:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765705140,2025-12-14 09:39:00,55.0,55.0,55.0,55.0,17
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765705200,2025-12-14 09:40:00,54.0,54.0,54.0,54.0,22
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765705260,2025-12-14 09:41:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765705380,2025-12-14 09:43:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765705440,2025-12-14 09:44:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765705500,2025-12-14 09:45:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765705560,2025-12-14 09:46:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765705620,2025-12-14 09:47:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765705680,2025-12-14 09:48:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765705740,2025-12-14 09:49:00,55.0,55.0,55.0,55.0,65
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765705800,2025-12-14 09:50:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765705860,2025-12-14 09:51:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765705920,2025-12-14 09:52:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765705980,2025-12-14 09:53:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765706100,2025-12-14 09:55:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765706280,2025-12-14 09:58:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765706400,2025-12-14 10:00:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765706460,2025-12-14 10:01:00,55.0,55.0,55.0,55.0,3
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765706520,2025-12-14 10:02:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765706580,2025-12-14 10:03:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765706640,2025-12-14 10:04:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765706700,2025-12-14 10:05:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765706760,2025-12-14 10:06:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765706820,2025-12-14 10:07:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765706880,2025-12-14 10:08:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765706940,2025-12-14 10:09:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765707000,2025-12-14 10:10:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765707060,2025-12-14 10:11:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765707120,2025-12-14 10:12:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765707180,2025-12-14 10:13:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765707360,2025-12-14 10:16:00,55.0,55.0,55.0,55.0,10
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765707420,2025-12-14 10:17:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765707480,2025-12-14 10:18:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765707600,2025-12-14 10:20:00,55.0,55.0,55.0,55.0,34
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765707660,2025-12-14 10:21:00,,,,,0
22501219,KXNBAGAME-25DEC14MILBKN-MIL,1765707720,2025-12-14 10:22:00,,,,,0
