game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747802940,2025-05-21 04:49:00,63.0,63.0,63.0,63.0,247
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803000,2025-05-21 04:50:00,63.0,63.0,63.0,63.0,57
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803060,2025-05-21 04:51:00,63.0,63.0,63.0,63.0,10558
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803120,2025-05-21 04:52:00,63.0,63.0,63.0,63.0,42
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803180,2025-05-21 04:53:00,63.0,63.0,63.0,63.0,10007
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803240,2025-05-21 04:54:00,63.0,63.0,63.0,63.0,960
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803300,2025-05-21 04:55:00,62.0,63.0,62.0,63.0,363
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803360,2025-05-21 04:56:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803420,2025-05-21 04:57:00,63.0,63.0,63.0,63.0,216
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803480,2025-05-21 04:58:00,63.0,63.0,63.0,63.0,500
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803540,2025-05-21 04:59:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803600,2025-05-21 05:00:00,63.0,63.0,63.0,63.0,18
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803660,2025-05-21 05:01:00,63.0,63.0,63.0,63.0,1478
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803780,2025-05-21 05:03:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803840,2025-05-21 05:04:00,63.0,63.0,63.0,63.0,36
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803900,2025-05-21 05:05:00,63.0,63.0,63.0,63.0,13
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747803960,2025-05-21 05:06:00,62.0,63.0,62.0,63.0,119
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804080,2025-05-21 05:08:00,63.0,63.0,63.0,63.0,195
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804140,2025-05-21 05:09:00,63.0,63.0,63.0,63.0,110
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804200,2025-05-21 05:10:00,63.0,63.0,63.0,63.0,607
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804260,2025-05-21 05:11:00,63.0,63.0,63.0,63.0,40
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804320,2025-05-21 05:12:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804380,2025-05-21 05:13:00,63.0,63.0,63.0,63.0,60
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804440,2025-05-21 05:14:00,63.0,63.0,63.0,63.0,307
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804500,2025-05-21 05:15:00,62.0,62.0,62.0,62.0,38
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804560,2025-05-21 05:16:00,63.0,63.0,63.0,63.0,100
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804620,2025-05-21 05:17:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804680,2025-05-21 05:18:00,63.0,63.0,63.0,63.0,99
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804740,2025-05-21 05:19:00,63.0,63.0,63.0,63.0,120
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804800,2025-05-21 05:20:00,63.0,63.0,63.0,63.0,600
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804860,2025-05-21 05:21:00,63.0,63.0,63.0,63.0,164
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804920,2025-05-21 05:22:00,63.0,63.0,63.0,63.0,150
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747804980,2025-05-21 05:23:00,63.0,63.0,63.0,63.0,5000
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805040,2025-05-21 05:24:00,63.0,63.0,63.0,63.0,2
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805100,2025-05-21 05:25:00,63.0,63.0,63.0,63.0,9
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805160,2025-05-21 05:26:00,63.0,63.0,63.0,63.0,1450
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805220,2025-05-21 05:27:00,63.0,63.0,63.0,63.0,14
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805280,2025-05-21 05:28:00,63.0,63.0,63.0,63.0,619
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805340,2025-05-21 05:29:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805400,2025-05-21 05:30:00,63.0,63.0,63.0,63.0,13
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805460,2025-05-21 05:31:00,63.0,63.0,63.0,63.0,15
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805520,2025-05-21 05:32:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805580,2025-05-21 05:33:00,63.0,63.0,63.0,63.0,30000
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805640,2025-05-21 05:34:00,63.0,63.0,63.0,63.0,39
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805700,2025-05-21 05:35:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805760,2025-05-21 05:36:00,63.0,63.0,63.0,63.0,20
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805820,2025-05-21 05:37:00,63.0,63.0,63.0,63.0,137
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805880,2025-05-21 05:38:00,63.0,63.0,63.0,63.0,154
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747805940,2025-05-21 05:39:00,63.0,63.0,63.0,63.0,83
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806000,2025-05-21 05:40:00,63.0,63.0,63.0,63.0,1004
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806060,2025-05-21 05:41:00,63.0,63.0,63.0,63.0,202
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806120,2025-05-21 05:42:00,63.0,63.0,63.0,63.0,22
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806180,2025-05-21 05:43:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806240,2025-05-21 05:44:00,63.0,63.0,63.0,63.0,15
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806300,2025-05-21 05:45:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806360,2025-05-21 05:46:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806420,2025-05-21 05:47:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806480,2025-05-21 05:48:00,63.0,63.0,63.0,63.0,30
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806540,2025-05-21 05:49:00,63.0,63.0,63.0,63.0,105
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806600,2025-05-21 05:50:00,63.0,63.0,63.0,63.0,2
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806660,2025-05-21 05:51:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806720,2025-05-21 05:52:00,63.0,63.0,63.0,63.0,44
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806780,2025-05-21 05:53:00,63.0,63.0,63.0,63.0,5
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806840,2025-05-21 05:54:00,63.0,63.0,63.0,63.0,133
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806900,2025-05-21 05:55:00,63.0,63.0,63.0,63.0,187
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747806960,2025-05-21 05:56:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747807020,2025-05-21 05:57:00,63.0,63.0,63.0,63.0,232
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747807080,2025-05-21 05:58:00,63.0,63.0,63.0,63.0,40
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747807140,2025-05-21 05:59:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747807200,2025-05-21 06:00:00,63.0,63.0,63.0,63.0,1
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747807260,2025-05-21 06:01:00,63.0,63.0,63.0,63.0,1
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747807320,2025-05-21 06:02:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747807440,2025-05-21 06:04:00,63.0,63.0,63.0,63.0,1
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747807500,2025-05-21 06:05:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747807560,2025-05-21 06:06:00,62.0,63.0,62.0,63.0,65
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747807620,2025-05-21 06:07:00,63.0,63.0,63.0,63.0,14
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747807740,2025-05-21 06:09:00,63.0,63.0,63.0,63.0,1
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747807860,2025-05-21 06:11:00,63.0,63.0,63.0,63.0,15
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747807980,2025-05-21 06:13:00,63.0,63.0,63.0,63.0,513
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808040,2025-05-21 06:14:00,63.0,63.0,63.0,63.0,5
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808100,2025-05-21 06:15:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808160,2025-05-21 06:16:00,63.0,63.0,63.0,63.0,175
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808220,2025-05-21 06:17:00,63.0,63.0,63.0,63.0,100
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808280,2025-05-21 06:18:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808340,2025-05-21 06:19:00,63.0,63.0,63.0,63.0,55
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808400,2025-05-21 06:20:00,63.0,63.0,63.0,63.0,432
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808460,2025-05-21 06:21:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808520,2025-05-21 06:22:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808580,2025-05-21 06:23:00,63.0,63.0,63.0,63.0,101
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808640,2025-05-21 06:24:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808700,2025-05-21 06:25:00,63.0,63.0,63.0,63.0,81
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808760,2025-05-21 06:26:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808820,2025-05-21 06:27:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808880,2025-05-21 06:28:00,63.0,63.0,63.0,63.0,34
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747808940,2025-05-21 06:29:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747809060,2025-05-21 06:31:00,63.0,63.0,63.0,63.0,100
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747809120,2025-05-21 06:32:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747809180,2025-05-21 06:33:00,63.0,63.0,63.0,63.0,220
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747809240,2025-05-21 06:34:00,63.0,63.0,63.0,63.0,50
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747809300,2025-05-21 06:35:00,63.0,63.0,63.0,63.0,702
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747809360,2025-05-21 06:36:00,63.0,63.0,63.0,63.0,10
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747809480,2025-05-21 06:38:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747809540,2025-05-21 06:39:00,63.0,63.0,63.0,63.0,100
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747809600,2025-05-21 06:40:00,63.0,63.0,63.0,63.0,10
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747809660,2025-05-21 06:41:00,63.0,63.0,63.0,63.0,20
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747809780,2025-05-21 06:43:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747809840,2025-05-21 06:44:00,63.0,63.0,63.0,63.0,85
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747809900,2025-05-21 06:45:00,63.0,63.0,63.0,63.0,156
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747809960,2025-05-21 06:46:00,63.0,63.0,63.0,63.0,69
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747810020,2025-05-21 06:47:00,63.0,63.0,63.0,63.0,5
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747810140,2025-05-21 06:49:00,62.0,62.0,62.0,62.0,5
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747810200,2025-05-21 06:50:00,63.0,63.0,63.0,63.0,6
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747810260,2025-05-21 06:51:00,63.0,63.0,63.0,63.0,3
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747810320,2025-05-21 06:52:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747810380,2025-05-21 06:53:00,63.0,63.0,63.0,63.0,5
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747810440,2025-05-21 06:54:00,63.0,63.0,63.0,63.0,1
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747810500,2025-05-21 06:55:00,63.0,63.0,63.0,63.0,3020
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747810560,2025-05-21 06:56:00,63.0,63.0,63.0,63.0,60
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747810620,2025-05-21 06:57:00,63.0,63.0,63.0,63.0,40
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747810680,2025-05-21 06:58:00,63.0,63.0,63.0,63.0,15
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747810740,2025-05-21 06:59:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747810800,2025-05-21 07:00:00,63.0,63.0,63.0,63.0,50001
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747810860,2025-05-21 07:01:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747811280,2025-05-21 07:08:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747811460,2025-05-21 07:11:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747828380,2025-05-21 11:53:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747828860,2025-05-21 12:01:00,63.0,63.0,63.0,63.0,287
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747828920,2025-05-21 12:02:00,63.0,63.0,63.0,63.0,621
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747828980,2025-05-21 12:03:00,63.0,63.0,63.0,63.0,690
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829040,2025-05-21 12:04:00,63.0,63.0,63.0,63.0,92
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829100,2025-05-21 12:05:00,63.0,63.0,63.0,63.0,829
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829160,2025-05-21 12:06:00,63.0,63.0,63.0,63.0,1202
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829220,2025-05-21 12:07:00,63.0,63.0,63.0,63.0,281
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829280,2025-05-21 12:08:00,63.0,63.0,63.0,63.0,96
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829340,2025-05-21 12:09:00,63.0,63.0,63.0,63.0,48
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829400,2025-05-21 12:10:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829460,2025-05-21 12:11:00,63.0,63.0,63.0,63.0,80
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829520,2025-05-21 12:12:00,63.0,63.0,63.0,63.0,835
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829580,2025-05-21 12:13:00,63.0,63.0,63.0,63.0,69
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829640,2025-05-21 12:14:00,63.0,63.0,63.0,63.0,537
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829700,2025-05-21 12:15:00,63.0,63.0,63.0,63.0,365
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829760,2025-05-21 12:16:00,63.0,63.0,63.0,63.0,210
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829820,2025-05-21 12:17:00,63.0,63.0,63.0,63.0,150
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829880,2025-05-21 12:18:00,63.0,63.0,63.0,63.0,175
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747829940,2025-05-21 12:19:00,63.0,63.0,63.0,63.0,22
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830000,2025-05-21 12:20:00,63.0,63.0,63.0,63.0,165
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830060,2025-05-21 12:21:00,63.0,63.0,63.0,63.0,266
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830120,2025-05-21 12:22:00,63.0,63.0,63.0,63.0,162
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830180,2025-05-21 12:23:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830240,2025-05-21 12:24:00,63.0,63.0,63.0,63.0,10
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830300,2025-05-21 12:25:00,63.0,63.0,63.0,63.0,15
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830360,2025-05-21 12:26:00,63.0,63.0,63.0,63.0,5
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830420,2025-05-21 12:27:00,63.0,63.0,63.0,63.0,2970
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830480,2025-05-21 12:28:00,63.0,63.0,62.0,63.0,910
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830540,2025-05-21 12:29:00,63.0,63.0,63.0,63.0,25
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830600,2025-05-21 12:30:00,63.0,63.0,63.0,63.0,845
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830660,2025-05-21 12:31:00,63.0,63.0,63.0,63.0,106
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830720,2025-05-21 12:32:00,63.0,63.0,63.0,63.0,2106
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830780,2025-05-21 12:33:00,63.0,63.0,63.0,63.0,54
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830840,2025-05-21 12:34:00,63.0,63.0,63.0,63.0,1065
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830900,2025-05-21 12:35:00,63.0,63.0,63.0,63.0,8
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747830960,2025-05-21 12:36:00,63.0,63.0,62.0,63.0,1730
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831020,2025-05-21 12:37:00,63.0,63.0,63.0,63.0,51
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831080,2025-05-21 12:38:00,63.0,63.0,63.0,63.0,87
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831140,2025-05-21 12:39:00,63.0,63.0,63.0,63.0,198
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831200,2025-05-21 12:40:00,63.0,63.0,63.0,63.0,3469
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831260,2025-05-21 12:41:00,63.0,63.0,63.0,63.0,1824
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831320,2025-05-21 12:42:00,63.0,63.0,63.0,63.0,277
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831380,2025-05-21 12:43:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831440,2025-05-21 12:44:00,63.0,63.0,63.0,63.0,251
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831500,2025-05-21 12:45:00,63.0,63.0,63.0,63.0,41
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831560,2025-05-21 12:46:00,63.0,63.0,63.0,63.0,17
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831620,2025-05-21 12:47:00,63.0,63.0,63.0,63.0,61
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831680,2025-05-21 12:48:00,64.0,64.0,64.0,64.0,54
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831740,2025-05-21 12:49:00,63.0,63.0,63.0,63.0,77
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831800,2025-05-21 12:50:00,63.0,63.0,63.0,63.0,30
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831860,2025-05-21 12:51:00,63.0,63.0,63.0,63.0,23
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831920,2025-05-21 12:52:00,63.0,63.0,63.0,63.0,46
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747831980,2025-05-21 12:53:00,63.0,63.0,63.0,63.0,64
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832040,2025-05-21 12:54:00,64.0,64.0,64.0,64.0,600
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832100,2025-05-21 12:55:00,64.0,64.0,64.0,64.0,535
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832160,2025-05-21 12:56:00,64.0,64.0,64.0,64.0,55
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832220,2025-05-21 12:57:00,64.0,64.0,63.0,63.0,67
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832280,2025-05-21 12:58:00,63.0,63.0,63.0,63.0,13
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832340,2025-05-21 12:59:00,63.0,64.0,63.0,63.0,2143
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832400,2025-05-21 13:00:00,63.0,64.0,63.0,63.0,136
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832460,2025-05-21 13:01:00,63.0,63.0,63.0,63.0,154
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832520,2025-05-21 13:02:00,63.0,64.0,63.0,63.0,360
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832580,2025-05-21 13:03:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832640,2025-05-21 13:04:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832700,2025-05-21 13:05:00,64.0,64.0,64.0,64.0,1
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832760,2025-05-21 13:06:00,64.0,64.0,64.0,64.0,747
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832820,2025-05-21 13:07:00,64.0,64.0,64.0,64.0,448
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832880,2025-05-21 13:08:00,64.0,64.0,64.0,64.0,128
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747832940,2025-05-21 13:09:00,64.0,64.0,64.0,64.0,105
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833000,2025-05-21 13:10:00,64.0,64.0,64.0,64.0,675
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833060,2025-05-21 13:11:00,64.0,64.0,64.0,64.0,426
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833120,2025-05-21 13:12:00,64.0,64.0,64.0,64.0,1000
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833180,2025-05-21 13:13:00,64.0,64.0,64.0,64.0,1054
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833240,2025-05-21 13:14:00,64.0,64.0,64.0,64.0,663
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833300,2025-05-21 13:15:00,64.0,64.0,64.0,64.0,14280
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833360,2025-05-21 13:16:00,64.0,64.0,64.0,64.0,15055
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833420,2025-05-21 13:17:00,64.0,64.0,64.0,64.0,40
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833480,2025-05-21 13:18:00,64.0,64.0,64.0,64.0,37
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833540,2025-05-21 13:19:00,63.0,64.0,63.0,64.0,2223
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833600,2025-05-21 13:20:00,63.0,64.0,63.0,64.0,199
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833660,2025-05-21 13:21:00,63.0,64.0,63.0,64.0,139
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833720,2025-05-21 13:22:00,63.0,64.0,62.0,62.0,141
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833780,2025-05-21 13:23:00,63.0,63.0,63.0,63.0,1
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833840,2025-05-21 13:24:00,63.0,63.0,63.0,63.0,77
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833900,2025-05-21 13:25:00,63.0,63.0,63.0,63.0,67
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747833960,2025-05-21 13:26:00,63.0,64.0,62.0,63.0,336
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834020,2025-05-21 13:27:00,63.0,63.0,63.0,63.0,123
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834080,2025-05-21 13:28:00,63.0,63.0,63.0,63.0,58
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834140,2025-05-21 13:29:00,,,,,0
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834200,2025-05-21 13:30:00,63.0,63.0,63.0,63.0,93
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834260,2025-05-21 13:31:00,63.0,64.0,63.0,63.0,120
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834320,2025-05-21 13:32:00,63.0,63.0,63.0,63.0,117
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834380,2025-05-21 13:33:00,63.0,64.0,63.0,63.0,489
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834440,2025-05-21 13:34:00,63.0,63.0,63.0,63.0,33
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834500,2025-05-21 13:35:00,63.0,64.0,63.0,63.0,4185
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834560,2025-05-21 13:36:00,63.0,64.0,63.0,63.0,138
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834620,2025-05-21 13:37:00,63.0,63.0,63.0,63.0,83
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834680,2025-05-21 13:38:00,63.0,64.0,62.0,64.0,1144
42400301,KXNBAGAME-25MAY21INDNYK-NYK,1747834740,2025-05-21 13:39:00,63.0,63.0,63.0,63.0,111
