game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761524280,2025-10-27 00:18:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761524340,2025-10-27 00:19:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761524400,2025-10-27 00:20:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761524460,2025-10-27 00:21:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761524520,2025-10-27 00:22:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761524580,2025-10-27 00:23:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761524640,2025-10-27 00:24:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761524700,2025-10-27 00:25:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761524760,2025-10-27 00:26:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761524820,2025-10-27 00:27:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761524880,2025-10-27 00:28:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761524940,2025-10-27 00:29:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761525000,2025-10-27 00:30:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761525060,2025-10-27 00:31:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761525120,2025-10-27 00:32:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761525180,2025-10-27 00:33:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761525240,2025-10-27 00:34:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761525300,2025-10-27 00:35:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761525360,2025-10-27 00:36:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761525420,2025-10-27 00:37:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761525600,2025-10-27 00:40:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761525660,2025-10-27 00:41:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761525720,2025-10-27 00:42:00,54.0,54.0,54.0,54.0,89
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761525780,2025-10-27 00:43:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761525840,2025-10-27 00:44:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761525900,2025-10-27 00:45:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761525960,2025-10-27 00:46:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761526020,2025-10-27 00:47:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761526080,2025-10-27 00:48:00,54.0,54.0,54.0,54.0,10
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761526140,2025-10-27 00:49:00,54.0,54.0,54.0,54.0,14
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761526200,2025-10-27 00:50:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761526260,2025-10-27 00:51:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761526320,2025-10-27 00:52:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761526380,2025-10-27 00:53:00,44.0,44.0,44.0,44.0,5
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761526440,2025-10-27 00:54:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761526500,2025-10-27 00:55:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761526560,2025-10-27 00:56:00,55.0,55.0,55.0,55.0,6
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761526740,2025-10-27 00:59:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761526800,2025-10-27 01:00:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761526860,2025-10-27 01:01:00,55.0,59.0,55.0,59.0,181
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761526920,2025-10-27 01:02:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761526980,2025-10-27 01:03:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527040,2025-10-27 01:04:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527100,2025-10-27 01:05:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527160,2025-10-27 01:06:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527220,2025-10-27 01:07:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527280,2025-10-27 01:08:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527340,2025-10-27 01:09:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527400,2025-10-27 01:10:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527460,2025-10-27 01:11:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527520,2025-10-27 01:12:00,55.0,55.0,55.0,55.0,21
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527580,2025-10-27 01:13:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527640,2025-10-27 01:14:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527700,2025-10-27 01:15:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527760,2025-10-27 01:16:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527820,2025-10-27 01:17:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527880,2025-10-27 01:18:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761527940,2025-10-27 01:19:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528000,2025-10-27 01:20:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528060,2025-10-27 01:21:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528120,2025-10-27 01:22:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528180,2025-10-27 01:23:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528240,2025-10-27 01:24:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528300,2025-10-27 01:25:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528360,2025-10-27 01:26:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528420,2025-10-27 01:27:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528480,2025-10-27 01:28:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528540,2025-10-27 01:29:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528600,2025-10-27 01:30:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528660,2025-10-27 01:31:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528720,2025-10-27 01:32:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528780,2025-10-27 01:33:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528840,2025-10-27 01:34:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528900,2025-10-27 01:35:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761528960,2025-10-27 01:36:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529020,2025-10-27 01:37:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529080,2025-10-27 01:38:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529140,2025-10-27 01:39:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529200,2025-10-27 01:40:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529260,2025-10-27 01:41:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529320,2025-10-27 01:42:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529380,2025-10-27 01:43:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529440,2025-10-27 01:44:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529500,2025-10-27 01:45:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529560,2025-10-27 01:46:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529620,2025-10-27 01:47:00,60.0,60.0,60.0,60.0,2
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529680,2025-10-27 01:48:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529740,2025-10-27 01:49:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529800,2025-10-27 01:50:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529860,2025-10-27 01:51:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529920,2025-10-27 01:52:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761529980,2025-10-27 01:53:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530040,2025-10-27 01:54:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530100,2025-10-27 01:55:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530160,2025-10-27 01:56:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530220,2025-10-27 01:57:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530280,2025-10-27 01:58:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530340,2025-10-27 01:59:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530400,2025-10-27 02:00:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530460,2025-10-27 02:01:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530520,2025-10-27 02:02:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530580,2025-10-27 02:03:00,59.0,60.0,59.0,60.0,100
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530640,2025-10-27 02:04:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530700,2025-10-27 02:05:00,40.0,40.0,40.0,40.0,1
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530760,2025-10-27 02:06:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530820,2025-10-27 02:07:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530880,2025-10-27 02:08:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761530940,2025-10-27 02:09:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531000,2025-10-27 02:10:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531060,2025-10-27 02:11:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531120,2025-10-27 02:12:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531180,2025-10-27 02:13:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531240,2025-10-27 02:14:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531300,2025-10-27 02:15:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531360,2025-10-27 02:16:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531420,2025-10-27 02:17:00,61.0,61.0,61.0,61.0,15
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531480,2025-10-27 02:18:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531540,2025-10-27 02:19:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531600,2025-10-27 02:20:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531660,2025-10-27 02:21:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531720,2025-10-27 02:22:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531780,2025-10-27 02:23:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531840,2025-10-27 02:24:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761531960,2025-10-27 02:26:00,61.0,61.0,61.0,61.0,1
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532020,2025-10-27 02:27:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532080,2025-10-27 02:28:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532140,2025-10-27 02:29:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532200,2025-10-27 02:30:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532260,2025-10-27 02:31:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532320,2025-10-27 02:32:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532380,2025-10-27 02:33:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532440,2025-10-27 02:34:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532500,2025-10-27 02:35:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532560,2025-10-27 02:36:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532620,2025-10-27 02:37:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532680,2025-10-27 02:38:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532740,2025-10-27 02:39:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532800,2025-10-27 02:40:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532860,2025-10-27 02:41:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532920,2025-10-27 02:42:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761532980,2025-10-27 02:43:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533040,2025-10-27 02:44:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533100,2025-10-27 02:45:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533160,2025-10-27 02:46:00,61.0,61.0,61.0,61.0,159
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533220,2025-10-27 02:47:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533280,2025-10-27 02:48:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533340,2025-10-27 02:49:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533400,2025-10-27 02:50:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533460,2025-10-27 02:51:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533520,2025-10-27 02:52:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533580,2025-10-27 02:53:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533640,2025-10-27 02:54:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533700,2025-10-27 02:55:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533760,2025-10-27 02:56:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533820,2025-10-27 02:57:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533880,2025-10-27 02:58:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761533940,2025-10-27 02:59:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534000,2025-10-27 03:00:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534060,2025-10-27 03:01:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534120,2025-10-27 03:02:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534180,2025-10-27 03:03:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534240,2025-10-27 03:04:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534300,2025-10-27 03:05:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534360,2025-10-27 03:06:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534420,2025-10-27 03:07:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534480,2025-10-27 03:08:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534540,2025-10-27 03:09:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534600,2025-10-27 03:10:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534660,2025-10-27 03:11:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534720,2025-10-27 03:12:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534780,2025-10-27 03:13:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534840,2025-10-27 03:14:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534900,2025-10-27 03:15:00,53.0,53.0,53.0,53.0,105
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761534960,2025-10-27 03:16:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535020,2025-10-27 03:17:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535080,2025-10-27 03:18:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535140,2025-10-27 03:19:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535200,2025-10-27 03:20:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535260,2025-10-27 03:21:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535320,2025-10-27 03:22:00,52.0,52.0,52.0,52.0,25
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535380,2025-10-27 03:23:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535440,2025-10-27 03:24:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535500,2025-10-27 03:25:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535560,2025-10-27 03:26:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535620,2025-10-27 03:27:00,50.0,50.0,50.0,50.0,89
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535680,2025-10-27 03:28:00,48.0,48.0,48.0,48.0,20
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535740,2025-10-27 03:29:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535800,2025-10-27 03:30:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535860,2025-10-27 03:31:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535920,2025-10-27 03:32:00,50.0,52.0,50.0,52.0,23
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761535980,2025-10-27 03:33:00,47.0,47.0,34.0,37.0,1523
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536040,2025-10-27 03:34:00,41.0,41.0,39.0,39.0,706
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536100,2025-10-27 03:35:00,39.0,39.0,32.0,33.0,5897
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536160,2025-10-27 03:36:00,32.0,33.0,30.0,30.0,1609
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536220,2025-10-27 03:37:00,29.0,32.0,29.0,32.0,608
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536280,2025-10-27 03:38:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536340,2025-10-27 03:39:00,41.0,41.0,41.0,41.0,23
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536400,2025-10-27 03:40:00,40.0,41.0,40.0,41.0,108
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536460,2025-10-27 03:41:00,41.0,41.0,41.0,41.0,400
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536520,2025-10-27 03:42:00,41.0,41.0,41.0,41.0,23
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536580,2025-10-27 03:43:00,41.0,41.0,41.0,41.0,117
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536640,2025-10-27 03:44:00,41.0,41.0,41.0,41.0,50
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536700,2025-10-27 03:45:00,41.0,42.0,41.0,42.0,1040
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536760,2025-10-27 03:46:00,42.0,42.0,42.0,42.0,457
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536820,2025-10-27 03:47:00,42.0,42.0,42.0,42.0,334
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536880,2025-10-27 03:48:00,42.0,42.0,42.0,42.0,66
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761536940,2025-10-27 03:49:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537000,2025-10-27 03:50:00,42.0,42.0,42.0,42.0,143
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537060,2025-10-27 03:51:00,54.0,55.0,54.0,55.0,145
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537120,2025-10-27 03:52:00,48.0,48.0,48.0,48.0,18
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537180,2025-10-27 03:53:00,48.0,49.0,48.0,49.0,98
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537240,2025-10-27 03:54:00,48.0,49.0,48.0,49.0,311
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537300,2025-10-27 03:55:00,49.0,49.0,47.0,47.0,224
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537360,2025-10-27 03:56:00,49.0,49.0,49.0,49.0,240
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537420,2025-10-27 03:57:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537480,2025-10-27 03:58:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537540,2025-10-27 03:59:00,50.0,50.0,50.0,50.0,5
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537600,2025-10-27 04:00:00,50.0,54.0,50.0,54.0,130
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537660,2025-10-27 04:01:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537720,2025-10-27 04:02:00,52.0,52.0,52.0,52.0,25
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537780,2025-10-27 04:03:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537840,2025-10-27 04:04:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537900,2025-10-27 04:05:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761537960,2025-10-27 04:06:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538020,2025-10-27 04:07:00,55.0,55.0,55.0,55.0,47
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538080,2025-10-27 04:08:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538140,2025-10-27 04:09:00,55.0,55.0,55.0,55.0,63
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538200,2025-10-27 04:10:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538260,2025-10-27 04:11:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538320,2025-10-27 04:12:00,45.0,45.0,45.0,45.0,10
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538380,2025-10-27 04:13:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538440,2025-10-27 04:14:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538500,2025-10-27 04:15:00,48.0,49.0,48.0,48.0,28
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538560,2025-10-27 04:16:00,46.0,46.0,46.0,46.0,2
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538620,2025-10-27 04:17:00,53.0,53.0,53.0,53.0,9
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538680,2025-10-27 04:18:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538740,2025-10-27 04:19:00,56.0,58.0,56.0,58.0,253
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538800,2025-10-27 04:20:00,60.0,60.0,60.0,60.0,200
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538860,2025-10-27 04:21:00,59.0,59.0,59.0,59.0,71
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538920,2025-10-27 04:22:00,60.0,60.0,60.0,60.0,137
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761538980,2025-10-27 04:23:00,,,,,0
22500122,KXNBAGAME-25OCT27PORLAL-POR,1761539040,2025-10-27 04:24:00,,,,,0
