game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765692000,2025-12-14 06:00:00,17.0,17.0,17.0,17.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765692060,2025-12-14 06:01:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765692120,2025-12-14 06:02:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765692180,2025-12-14 06:03:00,16.0,16.0,16.0,16.0,139
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765692240,2025-12-14 06:04:00,16.0,16.0,16.0,16.0,52
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765692420,2025-12-14 06:07:00,17.0,17.0,17.0,17.0,15
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765692480,2025-12-14 06:08:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765692540,2025-12-14 06:09:00,17.0,17.0,17.0,17.0,100
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765692600,2025-12-14 06:10:00,17.0,17.0,17.0,17.0,30
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765692660,2025-12-14 06:11:00,17.0,17.0,17.0,17.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765692780,2025-12-14 06:13:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765692840,2025-12-14 06:14:00,17.0,17.0,17.0,17.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765692900,2025-12-14 06:15:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765692960,2025-12-14 06:16:00,17.0,17.0,17.0,17.0,15
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765693020,2025-12-14 06:17:00,17.0,17.0,17.0,17.0,30
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765693080,2025-12-14 06:18:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765693140,2025-12-14 06:19:00,17.0,17.0,17.0,17.0,1
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765693200,2025-12-14 06:20:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765693260,2025-12-14 06:21:00,17.0,17.0,17.0,17.0,500
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765693320,2025-12-14 06:22:00,17.0,17.0,17.0,17.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765693380,2025-12-14 06:23:00,17.0,17.0,17.0,17.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765693440,2025-12-14 06:24:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765693500,2025-12-14 06:25:00,17.0,17.0,17.0,17.0,41
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765693620,2025-12-14 06:27:00,17.0,17.0,17.0,17.0,30
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765693740,2025-12-14 06:29:00,17.0,17.0,17.0,17.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765693800,2025-12-14 06:30:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765694040,2025-12-14 06:34:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765694100,2025-12-14 06:35:00,16.0,16.0,16.0,16.0,59
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765694160,2025-12-14 06:36:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765694340,2025-12-14 06:39:00,17.0,17.0,17.0,17.0,100
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765694400,2025-12-14 06:40:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765694460,2025-12-14 06:41:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765694520,2025-12-14 06:42:00,17.0,17.0,17.0,17.0,50
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765694580,2025-12-14 06:43:00,17.0,17.0,17.0,17.0,125
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765694640,2025-12-14 06:44:00,17.0,17.0,17.0,17.0,26
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765694700,2025-12-14 06:45:00,17.0,17.0,17.0,17.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765694760,2025-12-14 06:46:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765694820,2025-12-14 06:47:00,17.0,17.0,17.0,17.0,88
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765694880,2025-12-14 06:48:00,17.0,17.0,17.0,17.0,7
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765695000,2025-12-14 06:50:00,17.0,17.0,17.0,17.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765695060,2025-12-14 06:51:00,17.0,17.0,17.0,17.0,100
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765695120,2025-12-14 06:52:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765695180,2025-12-14 06:53:00,17.0,17.0,17.0,17.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765695240,2025-12-14 06:54:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765695300,2025-12-14 06:55:00,17.0,17.0,17.0,17.0,225
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765695360,2025-12-14 06:56:00,17.0,17.0,17.0,17.0,200
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765695420,2025-12-14 06:57:00,17.0,17.0,17.0,17.0,6
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765695480,2025-12-14 06:58:00,17.0,17.0,17.0,17.0,31
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765695540,2025-12-14 06:59:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765695660,2025-12-14 07:01:00,17.0,17.0,17.0,17.0,1010
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765695720,2025-12-14 07:02:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765695900,2025-12-14 07:05:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765696020,2025-12-14 07:07:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765696080,2025-12-14 07:08:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765696140,2025-12-14 07:09:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765696200,2025-12-14 07:10:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765696260,2025-12-14 07:11:00,17.0,17.0,17.0,17.0,100
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765696320,2025-12-14 07:12:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765696380,2025-12-14 07:13:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765696620,2025-12-14 07:17:00,17.0,17.0,17.0,17.0,15
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765696680,2025-12-14 07:18:00,17.0,17.0,17.0,17.0,12
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765696740,2025-12-14 07:19:00,17.0,17.0,17.0,17.0,200
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765696800,2025-12-14 07:20:00,17.0,17.0,17.0,17.0,1
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765696920,2025-12-14 07:22:00,17.0,17.0,17.0,17.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765696980,2025-12-14 07:23:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765697040,2025-12-14 07:24:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765697100,2025-12-14 07:25:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765697160,2025-12-14 07:26:00,17.0,17.0,17.0,17.0,110
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765697340,2025-12-14 07:29:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765697460,2025-12-14 07:31:00,17.0,17.0,17.0,17.0,26
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765697580,2025-12-14 07:33:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765697640,2025-12-14 07:34:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765697700,2025-12-14 07:35:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765697760,2025-12-14 07:36:00,17.0,17.0,17.0,17.0,17
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765697940,2025-12-14 07:39:00,17.0,17.0,17.0,17.0,300
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765698000,2025-12-14 07:40:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765698120,2025-12-14 07:42:00,17.0,17.0,17.0,17.0,77
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765698300,2025-12-14 07:45:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765698360,2025-12-14 07:46:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765698420,2025-12-14 07:47:00,17.0,17.0,17.0,17.0,20
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765698600,2025-12-14 07:50:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765698660,2025-12-14 07:51:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765698780,2025-12-14 07:53:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765698960,2025-12-14 07:56:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765699020,2025-12-14 07:57:00,17.0,17.0,17.0,17.0,1
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765699260,2025-12-14 08:01:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765699320,2025-12-14 08:02:00,17.0,17.0,17.0,17.0,54
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765699380,2025-12-14 08:03:00,17.0,17.0,17.0,17.0,180
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765699500,2025-12-14 08:05:00,17.0,17.0,17.0,17.0,2
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765699620,2025-12-14 08:07:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765699680,2025-12-14 08:08:00,17.0,17.0,17.0,17.0,100
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765699800,2025-12-14 08:10:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765699920,2025-12-14 08:12:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765699980,2025-12-14 08:13:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765700220,2025-12-14 08:17:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765700280,2025-12-14 08:18:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765700400,2025-12-14 08:20:00,17.0,17.0,17.0,17.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765700460,2025-12-14 08:21:00,17.0,17.0,17.0,17.0,53
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765700520,2025-12-14 08:22:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765700580,2025-12-14 08:23:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765700640,2025-12-14 08:24:00,17.0,17.0,17.0,17.0,166
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765700700,2025-12-14 08:25:00,17.0,17.0,17.0,17.0,50
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765700760,2025-12-14 08:26:00,17.0,17.0,17.0,17.0,1076
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765700880,2025-12-14 08:28:00,17.0,17.0,17.0,17.0,145
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765700940,2025-12-14 08:29:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765701240,2025-12-14 08:34:00,17.0,17.0,17.0,17.0,50
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765701420,2025-12-14 08:37:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765701480,2025-12-14 08:38:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765701540,2025-12-14 08:39:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765701660,2025-12-14 08:41:00,17.0,17.0,17.0,17.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765701720,2025-12-14 08:42:00,17.0,17.0,17.0,17.0,9
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765701780,2025-12-14 08:43:00,17.0,17.0,17.0,17.0,15
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765701840,2025-12-14 08:44:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765701900,2025-12-14 08:45:00,17.0,17.0,17.0,17.0,35
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765702200,2025-12-14 08:50:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765702260,2025-12-14 08:51:00,17.0,17.0,17.0,17.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765702380,2025-12-14 08:53:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765702440,2025-12-14 08:54:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765702500,2025-12-14 08:55:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765702560,2025-12-14 08:56:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765702620,2025-12-14 08:57:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765702740,2025-12-14 08:59:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765702800,2025-12-14 09:00:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765702860,2025-12-14 09:01:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765702920,2025-12-14 09:02:00,17.0,17.0,17.0,17.0,3
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765702980,2025-12-14 09:03:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765703040,2025-12-14 09:04:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765703100,2025-12-14 09:05:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765703160,2025-12-14 09:06:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765703220,2025-12-14 09:07:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765703280,2025-12-14 09:08:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765703340,2025-12-14 09:09:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765703400,2025-12-14 09:10:00,17.0,17.0,17.0,17.0,100
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765703460,2025-12-14 09:11:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765703520,2025-12-14 09:12:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765703580,2025-12-14 09:13:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765703640,2025-12-14 09:14:00,17.0,17.0,17.0,17.0,100
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765703700,2025-12-14 09:15:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765703760,2025-12-14 09:16:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765703820,2025-12-14 09:17:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765703940,2025-12-14 09:19:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765704000,2025-12-14 09:20:00,17.0,17.0,17.0,17.0,40
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765704060,2025-12-14 09:21:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765704120,2025-12-14 09:22:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765704180,2025-12-14 09:23:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765704240,2025-12-14 09:24:00,17.0,17.0,17.0,17.0,3000
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765704300,2025-12-14 09:25:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765704360,2025-12-14 09:26:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765704480,2025-12-14 09:28:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765704600,2025-12-14 09:30:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765704660,2025-12-14 09:31:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765704720,2025-12-14 09:32:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765704780,2025-12-14 09:33:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765704840,2025-12-14 09:34:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765704960,2025-12-14 09:36:00,17.0,17.0,17.0,17.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765705140,2025-12-14 09:39:00,17.0,17.0,17.0,17.0,25
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765705200,2025-12-14 09:40:00,17.0,17.0,17.0,17.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765705380,2025-12-14 09:43:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765705440,2025-12-14 09:44:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765705620,2025-12-14 09:47:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765705740,2025-12-14 09:49:00,17.0,17.0,17.0,17.0,27
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765705800,2025-12-14 09:50:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765706040,2025-12-14 09:54:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765706100,2025-12-14 09:55:00,17.0,17.0,17.0,17.0,85
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765706160,2025-12-14 09:56:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765706280,2025-12-14 09:58:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765706340,2025-12-14 09:59:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765706400,2025-12-14 10:00:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765706460,2025-12-14 10:01:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765706520,2025-12-14 10:02:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765706580,2025-12-14 10:03:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765706640,2025-12-14 10:04:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765706700,2025-12-14 10:05:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765706760,2025-12-14 10:06:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765706820,2025-12-14 10:07:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765706880,2025-12-14 10:08:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765706940,2025-12-14 10:09:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707000,2025-12-14 10:10:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707060,2025-12-14 10:11:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707120,2025-12-14 10:12:00,17.0,17.0,17.0,17.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707180,2025-12-14 10:13:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707240,2025-12-14 10:14:00,17.0,17.0,17.0,17.0,5
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707300,2025-12-14 10:15:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707360,2025-12-14 10:16:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707420,2025-12-14 10:17:00,17.0,17.0,17.0,17.0,12
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707480,2025-12-14 10:18:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707540,2025-12-14 10:19:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707600,2025-12-14 10:20:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707660,2025-12-14 10:21:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707720,2025-12-14 10:22:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707780,2025-12-14 10:23:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707840,2025-12-14 10:24:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707900,2025-12-14 10:25:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765707960,2025-12-14 10:26:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708020,2025-12-14 10:27:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708080,2025-12-14 10:28:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708140,2025-12-14 10:29:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708200,2025-12-14 10:30:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708260,2025-12-14 10:31:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708320,2025-12-14 10:32:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708380,2025-12-14 10:33:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708440,2025-12-14 10:34:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708500,2025-12-14 10:35:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708560,2025-12-14 10:36:00,17.0,17.0,17.0,17.0,27
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708620,2025-12-14 10:37:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708680,2025-12-14 10:38:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708740,2025-12-14 10:39:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708800,2025-12-14 10:40:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708920,2025-12-14 10:42:00,17.0,17.0,17.0,17.0,10
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765708980,2025-12-14 10:43:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765709040,2025-12-14 10:44:00,17.0,17.0,17.0,17.0,300
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765709100,2025-12-14 10:45:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765709160,2025-12-14 10:46:00,17.0,17.0,17.0,17.0,27
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765709340,2025-12-14 10:49:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765709400,2025-12-14 10:50:00,17.0,17.0,17.0,17.0,200
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765709580,2025-12-14 10:53:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765709640,2025-12-14 10:54:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765709700,2025-12-14 10:55:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765709760,2025-12-14 10:56:00,16.0,16.0,16.0,16.0,425
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765709820,2025-12-14 10:57:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765709880,2025-12-14 10:58:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765709940,2025-12-14 10:59:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765710000,2025-12-14 11:00:00,16.0,16.0,16.0,16.0,120
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765710060,2025-12-14 11:01:00,16.0,16.0,16.0,16.0,13
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765710120,2025-12-14 11:02:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765710180,2025-12-14 11:03:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765710240,2025-12-14 11:04:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765710300,2025-12-14 11:05:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765710360,2025-12-14 11:06:00,16.0,16.0,16.0,16.0,20
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765710480,2025-12-14 11:08:00,16.0,16.0,16.0,16.0,78
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765710540,2025-12-14 11:09:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765710600,2025-12-14 11:10:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765710660,2025-12-14 11:11:00,16.0,16.0,16.0,16.0,100
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765710720,2025-12-14 11:12:00,16.0,16.0,16.0,16.0,1197
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765710840,2025-12-14 11:14:00,16.0,16.0,16.0,16.0,56
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765710900,2025-12-14 11:15:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765710960,2025-12-14 11:16:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711020,2025-12-14 11:17:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711080,2025-12-14 11:18:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711140,2025-12-14 11:19:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711200,2025-12-14 11:20:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711260,2025-12-14 11:21:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711320,2025-12-14 11:22:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711380,2025-12-14 11:23:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711440,2025-12-14 11:24:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711500,2025-12-14 11:25:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711560,2025-12-14 11:26:00,,,,,0
22501220,KXNBAGAME-25DEC14SACMIN-SAC,1765711620,2025-12-14 11:27:00,,,,,0
