game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764462420,2025-11-30 00:27:00,13.0,13.0,13.0,13.0,145
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764462480,2025-11-30 00:28:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764462540,2025-11-30 00:29:00,13.0,14.0,13.0,14.0,187
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764462600,2025-11-30 00:30:00,14.0,14.0,14.0,14.0,37
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764462660,2025-11-30 00:31:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764462780,2025-11-30 00:33:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764462840,2025-11-30 00:34:00,14.0,14.0,14.0,14.0,326
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764462900,2025-11-30 00:35:00,14.0,14.0,14.0,14.0,192
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764462960,2025-11-30 00:36:00,14.0,14.0,14.0,14.0,53
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764463080,2025-11-30 00:38:00,14.0,14.0,14.0,14.0,5
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764463140,2025-11-30 00:39:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764463260,2025-11-30 00:41:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764463320,2025-11-30 00:42:00,14.0,14.0,14.0,14.0,6
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764463380,2025-11-30 00:43:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764463440,2025-11-30 00:44:00,14.0,14.0,14.0,14.0,25
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764463500,2025-11-30 00:45:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764463620,2025-11-30 00:47:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764463680,2025-11-30 00:48:00,14.0,14.0,14.0,14.0,1
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764463740,2025-11-30 00:49:00,14.0,14.0,14.0,14.0,80
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764463860,2025-11-30 00:51:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764463920,2025-11-30 00:52:00,13.0,13.0,13.0,13.0,230
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764463980,2025-11-30 00:53:00,14.0,14.0,14.0,14.0,75
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764464100,2025-11-30 00:55:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764464160,2025-11-30 00:56:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764464220,2025-11-30 00:57:00,12.0,12.0,12.0,12.0,25
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764464280,2025-11-30 00:58:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764464340,2025-11-30 00:59:00,14.0,14.0,14.0,14.0,40
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764464400,2025-11-30 01:00:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764464460,2025-11-30 01:01:00,12.0,14.0,12.0,14.0,199
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764464520,2025-11-30 01:02:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764464580,2025-11-30 01:03:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764464640,2025-11-30 01:04:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764464700,2025-11-30 01:05:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764464760,2025-11-30 01:06:00,14.0,14.0,14.0,14.0,15
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764464820,2025-11-30 01:07:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764464880,2025-11-30 01:08:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764464940,2025-11-30 01:09:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764465060,2025-11-30 01:11:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764465180,2025-11-30 01:13:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764465240,2025-11-30 01:14:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764465300,2025-11-30 01:15:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764465360,2025-11-30 01:16:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764465420,2025-11-30 01:17:00,14.0,14.0,14.0,14.0,33
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764465480,2025-11-30 01:18:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764465540,2025-11-30 01:19:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764465600,2025-11-30 01:20:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764465660,2025-11-30 01:21:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764465720,2025-11-30 01:22:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764465780,2025-11-30 01:23:00,12.0,12.0,11.0,11.0,34
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764465840,2025-11-30 01:24:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764465900,2025-11-30 01:25:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764465960,2025-11-30 01:26:00,13.0,14.0,13.0,13.0,300
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764466020,2025-11-30 01:27:00,13.0,13.0,13.0,13.0,50
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764466080,2025-11-30 01:28:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764466140,2025-11-30 01:29:00,14.0,14.0,14.0,14.0,29
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764466200,2025-11-30 01:30:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764466260,2025-11-30 01:31:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764466380,2025-11-30 01:33:00,14.0,14.0,14.0,14.0,29
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764466440,2025-11-30 01:34:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764466500,2025-11-30 01:35:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764466560,2025-11-30 01:36:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764466620,2025-11-30 01:37:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764466680,2025-11-30 01:38:00,13.0,13.0,13.0,13.0,36
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764466740,2025-11-30 01:39:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764466800,2025-11-30 01:40:00,13.0,13.0,13.0,13.0,21
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764466860,2025-11-30 01:41:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764466980,2025-11-30 01:43:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764467100,2025-11-30 01:45:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764467220,2025-11-30 01:47:00,13.0,13.0,13.0,13.0,94
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764467280,2025-11-30 01:48:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764467340,2025-11-30 01:49:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764467400,2025-11-30 01:50:00,14.0,14.0,14.0,14.0,6
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764467460,2025-11-30 01:51:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764467580,2025-11-30 01:53:00,11.0,11.0,11.0,11.0,100
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764467640,2025-11-30 01:54:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764467700,2025-11-30 01:55:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764467820,2025-11-30 01:57:00,14.0,14.0,14.0,14.0,25
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764467880,2025-11-30 01:58:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764467940,2025-11-30 01:59:00,14.0,14.0,14.0,14.0,50
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764468000,2025-11-30 02:00:00,14.0,14.0,14.0,14.0,67
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764468060,2025-11-30 02:01:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764468180,2025-11-30 02:03:00,14.0,14.0,14.0,14.0,29
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764468240,2025-11-30 02:04:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764468300,2025-11-30 02:05:00,14.0,14.0,14.0,14.0,29
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764468360,2025-11-30 02:06:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764468420,2025-11-30 02:07:00,14.0,14.0,14.0,14.0,5
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764468540,2025-11-30 02:09:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764468600,2025-11-30 02:10:00,14.0,14.0,14.0,14.0,10
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764468660,2025-11-30 02:11:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764468780,2025-11-30 02:13:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764468900,2025-11-30 02:15:00,14.0,14.0,14.0,14.0,35
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764468960,2025-11-30 02:16:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764469020,2025-11-30 02:17:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764469080,2025-11-30 02:18:00,14.0,14.0,14.0,14.0,100
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764469140,2025-11-30 02:19:00,14.0,14.0,14.0,14.0,1
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764469260,2025-11-30 02:21:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764469380,2025-11-30 02:23:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764469440,2025-11-30 02:24:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764469500,2025-11-30 02:25:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764469620,2025-11-30 02:27:00,14.0,14.0,14.0,14.0,1
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764469680,2025-11-30 02:28:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764469740,2025-11-30 02:29:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764469800,2025-11-30 02:30:00,11.0,11.0,11.0,11.0,1
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764469860,2025-11-30 02:31:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764469980,2025-11-30 02:33:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764470220,2025-11-30 02:37:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764470280,2025-11-30 02:38:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764470340,2025-11-30 02:39:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764470400,2025-11-30 02:40:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764470460,2025-11-30 02:41:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764470520,2025-11-30 02:42:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764470580,2025-11-30 02:43:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764470700,2025-11-30 02:45:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764470760,2025-11-30 02:46:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764470820,2025-11-30 02:47:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764470880,2025-11-30 02:48:00,14.0,14.0,14.0,14.0,62
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764470940,2025-11-30 02:49:00,14.0,14.0,14.0,14.0,67
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471060,2025-11-30 02:51:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471120,2025-11-30 02:52:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471180,2025-11-30 02:53:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471240,2025-11-30 02:54:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471300,2025-11-30 02:55:00,14.0,14.0,14.0,14.0,109
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471360,2025-11-30 02:56:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471420,2025-11-30 02:57:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471480,2025-11-30 02:58:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471540,2025-11-30 02:59:00,15.0,15.0,15.0,15.0,27
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471600,2025-11-30 03:00:00,14.0,14.0,14.0,14.0,3
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471660,2025-11-30 03:01:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471720,2025-11-30 03:02:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471780,2025-11-30 03:03:00,15.0,16.0,15.0,16.0,15000
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471840,2025-11-30 03:04:00,16.0,16.0,16.0,16.0,59
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471900,2025-11-30 03:05:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764471960,2025-11-30 03:06:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472020,2025-11-30 03:07:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472080,2025-11-30 03:08:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472140,2025-11-30 03:09:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472200,2025-11-30 03:10:00,16.0,16.0,16.0,16.0,100
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472260,2025-11-30 03:11:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472320,2025-11-30 03:12:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472380,2025-11-30 03:13:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472440,2025-11-30 03:14:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472500,2025-11-30 03:15:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472560,2025-11-30 03:16:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472620,2025-11-30 03:17:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472680,2025-11-30 03:18:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472740,2025-11-30 03:19:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472800,2025-11-30 03:20:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472860,2025-11-30 03:21:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472920,2025-11-30 03:22:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764472980,2025-11-30 03:23:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473040,2025-11-30 03:24:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473100,2025-11-30 03:25:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473160,2025-11-30 03:26:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473220,2025-11-30 03:27:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473280,2025-11-30 03:28:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473340,2025-11-30 03:29:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473400,2025-11-30 03:30:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473460,2025-11-30 03:31:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473520,2025-11-30 03:32:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473580,2025-11-30 03:33:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473640,2025-11-30 03:34:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473700,2025-11-30 03:35:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473760,2025-11-30 03:36:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473820,2025-11-30 03:37:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473880,2025-11-30 03:38:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764473940,2025-11-30 03:39:00,15.0,15.0,15.0,15.0,56
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474000,2025-11-30 03:40:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474060,2025-11-30 03:41:00,14.0,14.0,14.0,14.0,25
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474120,2025-11-30 03:42:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474180,2025-11-30 03:43:00,14.0,14.0,14.0,14.0,168
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474240,2025-11-30 03:44:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474300,2025-11-30 03:45:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474360,2025-11-30 03:46:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474420,2025-11-30 03:47:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474480,2025-11-30 03:48:00,15.0,15.0,15.0,15.0,1
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474540,2025-11-30 03:49:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474600,2025-11-30 03:50:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474660,2025-11-30 03:51:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474720,2025-11-30 03:52:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474780,2025-11-30 03:53:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474840,2025-11-30 03:54:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474900,2025-11-30 03:55:00,15.0,15.0,15.0,15.0,5
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764474960,2025-11-30 03:56:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475020,2025-11-30 03:57:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475080,2025-11-30 03:58:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475140,2025-11-30 03:59:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475200,2025-11-30 04:00:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475260,2025-11-30 04:01:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475320,2025-11-30 04:02:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475380,2025-11-30 04:03:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475440,2025-11-30 04:04:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475500,2025-11-30 04:05:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475560,2025-11-30 04:06:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475620,2025-11-30 04:07:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475680,2025-11-30 04:08:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475740,2025-11-30 04:09:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475800,2025-11-30 04:10:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475860,2025-11-30 04:11:00,16.0,16.0,16.0,16.0,25
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475920,2025-11-30 04:12:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764475980,2025-11-30 04:13:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476040,2025-11-30 04:14:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476100,2025-11-30 04:15:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476160,2025-11-30 04:16:00,16.0,16.0,16.0,16.0,30
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476220,2025-11-30 04:17:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476280,2025-11-30 04:18:00,16.0,16.0,16.0,16.0,49
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476340,2025-11-30 04:19:00,16.0,16.0,16.0,16.0,30
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476400,2025-11-30 04:20:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476460,2025-11-30 04:21:00,16.0,16.0,16.0,16.0,10
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476520,2025-11-30 04:22:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476580,2025-11-30 04:23:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476640,2025-11-30 04:24:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476700,2025-11-30 04:25:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476760,2025-11-30 04:26:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476820,2025-11-30 04:27:00,16.0,16.0,16.0,16.0,42
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476880,2025-11-30 04:28:00,16.0,16.0,14.0,14.0,94
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764476940,2025-11-30 04:29:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477000,2025-11-30 04:30:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477060,2025-11-30 04:31:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477120,2025-11-30 04:32:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477180,2025-11-30 04:33:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477240,2025-11-30 04:34:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477300,2025-11-30 04:35:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477360,2025-11-30 04:36:00,16.0,16.0,16.0,16.0,159
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477420,2025-11-30 04:37:00,14.0,14.0,14.0,14.0,50
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477480,2025-11-30 04:38:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477540,2025-11-30 04:39:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477600,2025-11-30 04:40:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477660,2025-11-30 04:41:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477720,2025-11-30 04:42:00,,,,,0
22500305,KXNBAGAME-25NOV30OKCPOR-POR,1764477780,2025-11-30 04:43:00,,,,,0
