game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613000,2025-11-20 04:30:00,68.0,68.0,68.0,68.0,5000
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613060,2025-11-20 04:31:00,69.0,69.0,69.0,69.0,2001
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613120,2025-11-20 04:32:00,69.0,69.0,69.0,69.0,64
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613180,2025-11-20 04:33:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613240,2025-11-20 04:34:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613300,2025-11-20 04:35:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613360,2025-11-20 04:36:00,69.0,69.0,69.0,69.0,36
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613420,2025-11-20 04:37:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613480,2025-11-20 04:38:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613540,2025-11-20 04:39:00,69.0,69.0,69.0,69.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613600,2025-11-20 04:40:00,69.0,69.0,69.0,69.0,27
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613660,2025-11-20 04:41:00,69.0,69.0,69.0,69.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613720,2025-11-20 04:42:00,69.0,69.0,69.0,69.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613780,2025-11-20 04:43:00,69.0,69.0,69.0,69.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613840,2025-11-20 04:44:00,69.0,69.0,68.0,68.0,38
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613900,2025-11-20 04:45:00,68.0,68.0,68.0,68.0,28
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763613960,2025-11-20 04:46:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614020,2025-11-20 04:47:00,69.0,69.0,69.0,69.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614080,2025-11-20 04:48:00,69.0,69.0,69.0,69.0,50
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614140,2025-11-20 04:49:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614200,2025-11-20 04:50:00,69.0,69.0,69.0,69.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614260,2025-11-20 04:51:00,69.0,69.0,68.0,68.0,11
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614320,2025-11-20 04:52:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614380,2025-11-20 04:53:00,69.0,69.0,69.0,69.0,10
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614440,2025-11-20 04:54:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614500,2025-11-20 04:55:00,69.0,69.0,69.0,69.0,15
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614560,2025-11-20 04:56:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614620,2025-11-20 04:57:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614680,2025-11-20 04:58:00,69.0,69.0,69.0,69.0,15
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614740,2025-11-20 04:59:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614800,2025-11-20 05:00:00,69.0,69.0,69.0,69.0,100
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614860,2025-11-20 05:01:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614920,2025-11-20 05:02:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763614980,2025-11-20 05:03:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615040,2025-11-20 05:04:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615100,2025-11-20 05:05:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615160,2025-11-20 05:06:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615220,2025-11-20 05:07:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615280,2025-11-20 05:08:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615340,2025-11-20 05:09:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615400,2025-11-20 05:10:00,68.0,68.0,68.0,68.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615460,2025-11-20 05:11:00,69.0,69.0,69.0,69.0,15
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615520,2025-11-20 05:12:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615580,2025-11-20 05:13:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615640,2025-11-20 05:14:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615700,2025-11-20 05:15:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615760,2025-11-20 05:16:00,69.0,69.0,69.0,69.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615820,2025-11-20 05:17:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615880,2025-11-20 05:18:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763615940,2025-11-20 05:19:00,69.0,69.0,69.0,69.0,18
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616000,2025-11-20 05:20:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616060,2025-11-20 05:21:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616120,2025-11-20 05:22:00,68.0,68.0,68.0,68.0,4
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616180,2025-11-20 05:23:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616240,2025-11-20 05:24:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616300,2025-11-20 05:25:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616360,2025-11-20 05:26:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616420,2025-11-20 05:27:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616480,2025-11-20 05:28:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616540,2025-11-20 05:29:00,69.0,69.0,69.0,69.0,20
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616600,2025-11-20 05:30:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616660,2025-11-20 05:31:00,69.0,69.0,69.0,69.0,404
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616720,2025-11-20 05:32:00,69.0,69.0,69.0,69.0,10
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616780,2025-11-20 05:33:00,69.0,69.0,69.0,69.0,51
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616840,2025-11-20 05:34:00,69.0,69.0,68.0,68.0,233
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616900,2025-11-20 05:35:00,69.0,69.0,69.0,69.0,1350
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763616960,2025-11-20 05:36:00,69.0,69.0,69.0,69.0,259
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617020,2025-11-20 05:37:00,69.0,69.0,69.0,69.0,158
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617080,2025-11-20 05:38:00,69.0,69.0,69.0,69.0,3056
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617140,2025-11-20 05:39:00,67.0,68.0,67.0,68.0,55
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617200,2025-11-20 05:40:00,68.0,68.0,68.0,68.0,3597
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617260,2025-11-20 05:41:00,68.0,68.0,68.0,68.0,120
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617320,2025-11-20 05:42:00,68.0,68.0,68.0,68.0,35
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617380,2025-11-20 05:43:00,68.0,68.0,68.0,68.0,56
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617440,2025-11-20 05:44:00,68.0,68.0,67.0,68.0,80
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617500,2025-11-20 05:45:00,68.0,68.0,68.0,68.0,314
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617560,2025-11-20 05:46:00,68.0,68.0,68.0,68.0,253
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617620,2025-11-20 05:47:00,68.0,68.0,67.0,68.0,116
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617680,2025-11-20 05:48:00,68.0,68.0,67.0,68.0,687
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617740,2025-11-20 05:49:00,68.0,68.0,68.0,68.0,888
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617800,2025-11-20 05:50:00,68.0,68.0,68.0,68.0,205
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617860,2025-11-20 05:51:00,68.0,68.0,68.0,68.0,964
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617920,2025-11-20 05:52:00,68.0,68.0,68.0,68.0,1876
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763617980,2025-11-20 05:53:00,68.0,68.0,68.0,68.0,8
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618040,2025-11-20 05:54:00,68.0,68.0,68.0,68.0,139
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618100,2025-11-20 05:55:00,68.0,68.0,68.0,68.0,52
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618160,2025-11-20 05:56:00,68.0,68.0,68.0,68.0,439
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618220,2025-11-20 05:57:00,68.0,68.0,67.0,68.0,131
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618280,2025-11-20 05:58:00,67.0,68.0,67.0,68.0,8486
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618340,2025-11-20 05:59:00,68.0,69.0,67.0,69.0,1611
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618400,2025-11-20 06:00:00,69.0,69.0,69.0,69.0,32
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618460,2025-11-20 06:01:00,69.0,69.0,69.0,69.0,201
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618520,2025-11-20 06:02:00,69.0,69.0,69.0,69.0,6458
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618580,2025-11-20 06:03:00,69.0,69.0,69.0,69.0,87
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618640,2025-11-20 06:04:00,69.0,69.0,69.0,69.0,50
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618700,2025-11-20 06:05:00,69.0,69.0,69.0,69.0,334
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618760,2025-11-20 06:06:00,67.0,69.0,67.0,69.0,89
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618820,2025-11-20 06:07:00,69.0,69.0,67.0,67.0,957
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618880,2025-11-20 06:08:00,69.0,69.0,69.0,69.0,2221
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763618940,2025-11-20 06:09:00,69.0,69.0,69.0,69.0,50
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619000,2025-11-20 06:10:00,69.0,69.0,69.0,69.0,4002
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619060,2025-11-20 06:11:00,69.0,69.0,69.0,69.0,2853
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619120,2025-11-20 06:12:00,69.0,69.0,69.0,69.0,50
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619180,2025-11-20 06:13:00,69.0,69.0,69.0,69.0,70
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619240,2025-11-20 06:14:00,68.0,69.0,67.0,69.0,7778
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619300,2025-11-20 06:15:00,69.0,69.0,69.0,69.0,271
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619360,2025-11-20 06:16:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619420,2025-11-20 06:17:00,69.0,69.0,69.0,69.0,186
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619480,2025-11-20 06:18:00,69.0,69.0,69.0,69.0,36
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619540,2025-11-20 06:19:00,69.0,69.0,69.0,69.0,641
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619600,2025-11-20 06:20:00,69.0,69.0,69.0,69.0,4
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619660,2025-11-20 06:21:00,69.0,69.0,69.0,69.0,173
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619720,2025-11-20 06:22:00,68.0,68.0,68.0,68.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619780,2025-11-20 06:23:00,67.0,69.0,67.0,69.0,8
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619840,2025-11-20 06:24:00,69.0,69.0,69.0,69.0,30
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619900,2025-11-20 06:25:00,69.0,69.0,69.0,69.0,307
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763619960,2025-11-20 06:26:00,69.0,69.0,69.0,69.0,207
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620020,2025-11-20 06:27:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620080,2025-11-20 06:28:00,69.0,69.0,69.0,69.0,91
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620140,2025-11-20 06:29:00,69.0,69.0,68.0,68.0,76
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620200,2025-11-20 06:30:00,68.0,68.0,68.0,68.0,17
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620260,2025-11-20 06:31:00,68.0,68.0,68.0,68.0,143
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620320,2025-11-20 06:32:00,68.0,68.0,68.0,68.0,60
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620380,2025-11-20 06:33:00,68.0,68.0,68.0,68.0,87
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620440,2025-11-20 06:34:00,68.0,68.0,68.0,68.0,3604
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620500,2025-11-20 06:35:00,68.0,68.0,68.0,68.0,168
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620560,2025-11-20 06:36:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620620,2025-11-20 06:37:00,68.0,68.0,68.0,68.0,4
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620680,2025-11-20 06:38:00,68.0,68.0,68.0,68.0,1200
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620740,2025-11-20 06:39:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620800,2025-11-20 06:40:00,68.0,68.0,68.0,68.0,100
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620860,2025-11-20 06:41:00,68.0,68.0,68.0,68.0,668
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620920,2025-11-20 06:42:00,68.0,68.0,68.0,68.0,13
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763620980,2025-11-20 06:43:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621040,2025-11-20 06:44:00,68.0,68.0,68.0,68.0,4
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621100,2025-11-20 06:45:00,68.0,68.0,68.0,68.0,214
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621160,2025-11-20 06:46:00,67.0,67.0,67.0,67.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621220,2025-11-20 06:47:00,68.0,68.0,68.0,68.0,363
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621280,2025-11-20 06:48:00,68.0,68.0,68.0,68.0,121
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621340,2025-11-20 06:49:00,68.0,68.0,68.0,68.0,42
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621400,2025-11-20 06:50:00,68.0,68.0,67.0,68.0,79
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621460,2025-11-20 06:51:00,68.0,68.0,68.0,68.0,235
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621520,2025-11-20 06:52:00,68.0,68.0,68.0,68.0,604
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621580,2025-11-20 06:53:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621640,2025-11-20 06:54:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621700,2025-11-20 06:55:00,68.0,68.0,67.0,68.0,251
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621760,2025-11-20 06:56:00,68.0,68.0,68.0,68.0,50
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621820,2025-11-20 06:57:00,68.0,68.0,68.0,68.0,32
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621880,2025-11-20 06:58:00,68.0,68.0,68.0,68.0,31
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763621940,2025-11-20 06:59:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622000,2025-11-20 07:00:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622060,2025-11-20 07:01:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622120,2025-11-20 07:02:00,67.0,68.0,67.0,68.0,273
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622180,2025-11-20 07:03:00,68.0,68.0,68.0,68.0,243
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622240,2025-11-20 07:04:00,68.0,68.0,68.0,68.0,1200
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622300,2025-11-20 07:05:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622360,2025-11-20 07:06:00,68.0,68.0,68.0,68.0,11
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622420,2025-11-20 07:07:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622480,2025-11-20 07:08:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622540,2025-11-20 07:09:00,68.0,68.0,68.0,68.0,58
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622600,2025-11-20 07:10:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622660,2025-11-20 07:11:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622720,2025-11-20 07:12:00,68.0,68.0,68.0,68.0,51
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622780,2025-11-20 07:13:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622840,2025-11-20 07:14:00,68.0,68.0,68.0,68.0,200
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622900,2025-11-20 07:15:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763622960,2025-11-20 07:16:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623020,2025-11-20 07:17:00,68.0,68.0,68.0,68.0,35
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623080,2025-11-20 07:18:00,68.0,68.0,68.0,68.0,19
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623140,2025-11-20 07:19:00,68.0,68.0,68.0,68.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623200,2025-11-20 07:20:00,68.0,68.0,68.0,68.0,15
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623260,2025-11-20 07:21:00,68.0,68.0,68.0,68.0,25
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623320,2025-11-20 07:22:00,67.0,68.0,67.0,68.0,607
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623380,2025-11-20 07:23:00,68.0,68.0,68.0,68.0,146
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623440,2025-11-20 07:24:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623500,2025-11-20 07:25:00,67.0,67.0,67.0,67.0,4
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623560,2025-11-20 07:26:00,68.0,68.0,68.0,68.0,39
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623620,2025-11-20 07:27:00,68.0,68.0,68.0,68.0,48
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623680,2025-11-20 07:28:00,68.0,68.0,68.0,68.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623740,2025-11-20 07:29:00,67.0,68.0,67.0,68.0,17
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623800,2025-11-20 07:30:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623860,2025-11-20 07:31:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623920,2025-11-20 07:32:00,68.0,68.0,68.0,68.0,14
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763623980,2025-11-20 07:33:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624040,2025-11-20 07:34:00,68.0,68.0,68.0,68.0,65
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624100,2025-11-20 07:35:00,68.0,68.0,68.0,68.0,5
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624160,2025-11-20 07:36:00,68.0,68.0,68.0,68.0,4
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624220,2025-11-20 07:37:00,68.0,68.0,68.0,68.0,171
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624280,2025-11-20 07:38:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624340,2025-11-20 07:39:00,68.0,68.0,68.0,68.0,169
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624400,2025-11-20 07:40:00,68.0,68.0,68.0,68.0,24
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624460,2025-11-20 07:41:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624520,2025-11-20 07:42:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624580,2025-11-20 07:43:00,68.0,68.0,68.0,68.0,50
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624640,2025-11-20 07:44:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624700,2025-11-20 07:45:00,68.0,68.0,68.0,68.0,41
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624760,2025-11-20 07:46:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624820,2025-11-20 07:47:00,68.0,68.0,68.0,68.0,70
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624880,2025-11-20 07:48:00,67.0,68.0,67.0,68.0,2001
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763624940,2025-11-20 07:49:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763625000,2025-11-20 07:50:00,68.0,68.0,68.0,68.0,47
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763625060,2025-11-20 07:51:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763625120,2025-11-20 07:52:00,68.0,68.0,68.0,68.0,36
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763625180,2025-11-20 07:53:00,68.0,68.0,68.0,68.0,1
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763625240,2025-11-20 07:54:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763625300,2025-11-20 07:55:00,68.0,68.0,68.0,68.0,1908
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763625360,2025-11-20 07:56:00,68.0,68.0,68.0,68.0,10
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763625420,2025-11-20 07:57:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763625480,2025-11-20 07:58:00,68.0,68.0,68.0,68.0,3001
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763625540,2025-11-20 07:59:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763625660,2025-11-20 08:01:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763625720,2025-11-20 08:02:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763625960,2025-11-20 08:06:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763626020,2025-11-20 08:07:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763627040,2025-11-20 08:24:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763632860,2025-11-20 10:01:00,67.0,68.0,67.0,68.0,72
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763632920,2025-11-20 10:02:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763633040,2025-11-20 10:04:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763633100,2025-11-20 10:05:00,68.0,68.0,68.0,68.0,58
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763633280,2025-11-20 10:08:00,68.0,68.0,68.0,68.0,164
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763633400,2025-11-20 10:10:00,68.0,68.0,68.0,68.0,207
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763633460,2025-11-20 10:11:00,68.0,68.0,68.0,68.0,2
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763633520,2025-11-20 10:12:00,68.0,68.0,68.0,68.0,7
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763633580,2025-11-20 10:13:00,68.0,68.0,68.0,68.0,1514
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763633640,2025-11-20 10:14:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763633700,2025-11-20 10:15:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763633760,2025-11-20 10:16:00,68.0,68.0,68.0,68.0,3884
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763633820,2025-11-20 10:17:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763633880,2025-11-20 10:18:00,68.0,68.0,68.0,68.0,15
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763633940,2025-11-20 10:19:00,68.0,68.0,68.0,68.0,67
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763634000,2025-11-20 10:20:00,68.0,68.0,68.0,68.0,135
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763634180,2025-11-20 10:23:00,68.0,68.0,68.0,68.0,65
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763634240,2025-11-20 10:24:00,,,,,0
22500264,KXNBAGAME-25NOV20LACORL-ORL,1763634300,2025-11-20 10:25:00,,,,,0
