game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761451560,2025-10-26 04:06:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761451620,2025-10-26 04:07:00,62.0,62.0,62.0,62.0,123
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761451680,2025-10-26 04:08:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761451740,2025-10-26 04:09:00,62.0,63.0,62.0,63.0,47
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761451800,2025-10-26 04:10:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761451860,2025-10-26 04:11:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761451920,2025-10-26 04:12:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761451980,2025-10-26 04:13:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452040,2025-10-26 04:14:00,61.0,61.0,61.0,61.0,33
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452100,2025-10-26 04:15:00,59.0,59.0,59.0,59.0,22
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452160,2025-10-26 04:16:00,58.0,58.0,58.0,58.0,2
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452220,2025-10-26 04:17:00,62.0,62.0,62.0,62.0,1
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452280,2025-10-26 04:18:00,61.0,62.0,61.0,62.0,31
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452340,2025-10-26 04:19:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452400,2025-10-26 04:20:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452460,2025-10-26 04:21:00,62.0,62.0,62.0,62.0,78
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452520,2025-10-26 04:22:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452580,2025-10-26 04:23:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452640,2025-10-26 04:24:00,62.0,62.0,62.0,62.0,160
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452700,2025-10-26 04:25:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452760,2025-10-26 04:26:00,62.0,63.0,62.0,63.0,92
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452820,2025-10-26 04:27:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452880,2025-10-26 04:28:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761452940,2025-10-26 04:29:00,63.0,63.0,63.0,63.0,600
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453000,2025-10-26 04:30:00,58.0,58.0,58.0,58.0,50
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453060,2025-10-26 04:31:00,58.0,58.0,58.0,58.0,918
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453120,2025-10-26 04:32:00,58.0,58.0,58.0,58.0,10
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453180,2025-10-26 04:33:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453240,2025-10-26 04:34:00,58.0,58.0,58.0,58.0,20
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453300,2025-10-26 04:35:00,58.0,58.0,58.0,58.0,83
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453360,2025-10-26 04:36:00,58.0,58.0,58.0,58.0,50
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453420,2025-10-26 04:37:00,58.0,58.0,58.0,58.0,100
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453480,2025-10-26 04:38:00,58.0,58.0,58.0,58.0,1050
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453540,2025-10-26 04:39:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453600,2025-10-26 04:40:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453660,2025-10-26 04:41:00,58.0,58.0,58.0,58.0,583
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453720,2025-10-26 04:42:00,58.0,58.0,58.0,58.0,100
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453780,2025-10-26 04:43:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453840,2025-10-26 04:44:00,58.0,58.0,58.0,58.0,192
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453900,2025-10-26 04:45:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761453960,2025-10-26 04:46:00,58.0,58.0,58.0,58.0,50
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454020,2025-10-26 04:47:00,58.0,58.0,58.0,58.0,436
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454080,2025-10-26 04:48:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454140,2025-10-26 04:49:00,58.0,58.0,58.0,58.0,41
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454200,2025-10-26 04:50:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454260,2025-10-26 04:51:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454320,2025-10-26 04:52:00,58.0,58.0,58.0,58.0,2516
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454380,2025-10-26 04:53:00,58.0,58.0,58.0,58.0,1956
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454440,2025-10-26 04:54:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454500,2025-10-26 04:55:00,58.0,58.0,58.0,58.0,75
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454560,2025-10-26 04:56:00,58.0,58.0,58.0,58.0,100
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454620,2025-10-26 04:57:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454680,2025-10-26 04:58:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454740,2025-10-26 04:59:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454800,2025-10-26 05:00:00,58.0,58.0,58.0,58.0,25
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454860,2025-10-26 05:01:00,58.0,58.0,58.0,58.0,1
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454920,2025-10-26 05:02:00,58.0,58.0,58.0,58.0,100
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761454980,2025-10-26 05:03:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455040,2025-10-26 05:04:00,58.0,58.0,58.0,58.0,100
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455100,2025-10-26 05:05:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455160,2025-10-26 05:06:00,58.0,58.0,58.0,58.0,50
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455220,2025-10-26 05:07:00,58.0,58.0,58.0,58.0,1
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455280,2025-10-26 05:08:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455340,2025-10-26 05:09:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455400,2025-10-26 05:10:00,58.0,58.0,58.0,58.0,230
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455460,2025-10-26 05:11:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455520,2025-10-26 05:12:00,58.0,58.0,58.0,58.0,5
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455580,2025-10-26 05:13:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455640,2025-10-26 05:14:00,59.0,59.0,59.0,59.0,1
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455700,2025-10-26 05:15:00,59.0,59.0,59.0,59.0,300
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455760,2025-10-26 05:16:00,59.0,59.0,59.0,59.0,1102
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455820,2025-10-26 05:17:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455880,2025-10-26 05:18:00,59.0,59.0,59.0,59.0,10
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761455940,2025-10-26 05:19:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456000,2025-10-26 05:20:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456060,2025-10-26 05:21:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456120,2025-10-26 05:22:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456180,2025-10-26 05:23:00,59.0,59.0,59.0,59.0,20
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456240,2025-10-26 05:24:00,59.0,59.0,59.0,59.0,3
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456300,2025-10-26 05:25:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456360,2025-10-26 05:26:00,59.0,59.0,59.0,59.0,44
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456420,2025-10-26 05:27:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456480,2025-10-26 05:28:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456540,2025-10-26 05:29:00,59.0,59.0,59.0,59.0,38
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456600,2025-10-26 05:30:00,59.0,59.0,59.0,59.0,33
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456660,2025-10-26 05:31:00,59.0,59.0,59.0,59.0,8
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456720,2025-10-26 05:32:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456780,2025-10-26 05:33:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456840,2025-10-26 05:34:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456900,2025-10-26 05:35:00,59.0,59.0,59.0,59.0,24
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761456960,2025-10-26 05:36:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457020,2025-10-26 05:37:00,59.0,59.0,59.0,59.0,60
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457080,2025-10-26 05:38:00,59.0,59.0,59.0,59.0,35
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457140,2025-10-26 05:39:00,59.0,59.0,59.0,59.0,26
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457200,2025-10-26 05:40:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457260,2025-10-26 05:41:00,59.0,59.0,59.0,59.0,8
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457320,2025-10-26 05:42:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457380,2025-10-26 05:43:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457440,2025-10-26 05:44:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457500,2025-10-26 05:45:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457560,2025-10-26 05:46:00,59.0,59.0,59.0,59.0,100
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457620,2025-10-26 05:47:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457680,2025-10-26 05:48:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457740,2025-10-26 05:49:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457800,2025-10-26 05:50:00,59.0,59.0,59.0,59.0,132
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457860,2025-10-26 05:51:00,59.0,59.0,59.0,59.0,2
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457920,2025-10-26 05:52:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761457980,2025-10-26 05:53:00,59.0,59.0,59.0,59.0,50
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458040,2025-10-26 05:54:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458100,2025-10-26 05:55:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458160,2025-10-26 05:56:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458220,2025-10-26 05:57:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458280,2025-10-26 05:58:00,59.0,59.0,59.0,59.0,20
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458340,2025-10-26 05:59:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458400,2025-10-26 06:00:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458460,2025-10-26 06:01:00,59.0,59.0,59.0,59.0,1
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458520,2025-10-26 06:02:00,60.0,60.0,60.0,60.0,324
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458580,2025-10-26 06:03:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458640,2025-10-26 06:04:00,60.0,60.0,60.0,60.0,200
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458700,2025-10-26 06:05:00,60.0,60.0,60.0,60.0,10
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458760,2025-10-26 06:06:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458820,2025-10-26 06:07:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458880,2025-10-26 06:08:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761458940,2025-10-26 06:09:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459000,2025-10-26 06:10:00,60.0,60.0,60.0,60.0,20
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459060,2025-10-26 06:11:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459120,2025-10-26 06:12:00,60.0,60.0,60.0,60.0,1
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459180,2025-10-26 06:13:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459240,2025-10-26 06:14:00,60.0,60.0,60.0,60.0,32
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459300,2025-10-26 06:15:00,60.0,60.0,60.0,60.0,1000
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459360,2025-10-26 06:16:00,60.0,60.0,60.0,60.0,2500
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459420,2025-10-26 06:17:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459480,2025-10-26 06:18:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459540,2025-10-26 06:19:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459600,2025-10-26 06:20:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459660,2025-10-26 06:21:00,60.0,60.0,60.0,60.0,25
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459720,2025-10-26 06:22:00,60.0,60.0,60.0,60.0,1108
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459780,2025-10-26 06:23:00,60.0,60.0,60.0,60.0,1000
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459840,2025-10-26 06:24:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459900,2025-10-26 06:25:00,60.0,60.0,60.0,60.0,1705
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761459960,2025-10-26 06:26:00,60.0,60.0,60.0,60.0,200
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460020,2025-10-26 06:27:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460080,2025-10-26 06:28:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460140,2025-10-26 06:29:00,60.0,60.0,60.0,60.0,10
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460200,2025-10-26 06:30:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460260,2025-10-26 06:31:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460320,2025-10-26 06:32:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460380,2025-10-26 06:33:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460440,2025-10-26 06:34:00,59.0,59.0,59.0,59.0,100
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460500,2025-10-26 06:35:00,59.0,59.0,59.0,59.0,5
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460560,2025-10-26 06:36:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460620,2025-10-26 06:37:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460680,2025-10-26 06:38:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460740,2025-10-26 06:39:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460800,2025-10-26 06:40:00,59.0,59.0,59.0,59.0,328
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460860,2025-10-26 06:41:00,59.0,59.0,59.0,59.0,74
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460920,2025-10-26 06:42:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761460980,2025-10-26 06:43:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461040,2025-10-26 06:44:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461100,2025-10-26 06:45:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461160,2025-10-26 06:46:00,60.0,60.0,60.0,60.0,5
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461220,2025-10-26 06:47:00,60.0,60.0,60.0,60.0,116
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461280,2025-10-26 06:48:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461340,2025-10-26 06:49:00,60.0,60.0,60.0,60.0,100
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461400,2025-10-26 06:50:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461460,2025-10-26 06:51:00,60.0,60.0,60.0,60.0,11
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461520,2025-10-26 06:52:00,60.0,60.0,60.0,60.0,104
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461580,2025-10-26 06:53:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461640,2025-10-26 06:54:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461700,2025-10-26 06:55:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461760,2025-10-26 06:56:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461820,2025-10-26 06:57:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461880,2025-10-26 06:58:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761461940,2025-10-26 06:59:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462000,2025-10-26 07:00:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462060,2025-10-26 07:01:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462120,2025-10-26 07:02:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462180,2025-10-26 07:03:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462240,2025-10-26 07:04:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462300,2025-10-26 07:05:00,60.0,60.0,60.0,60.0,8
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462360,2025-10-26 07:06:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462420,2025-10-26 07:07:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462480,2025-10-26 07:08:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462540,2025-10-26 07:09:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462600,2025-10-26 07:10:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462660,2025-10-26 07:11:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462720,2025-10-26 07:12:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462780,2025-10-26 07:13:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462840,2025-10-26 07:14:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462900,2025-10-26 07:15:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761462960,2025-10-26 07:16:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463020,2025-10-26 07:17:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463080,2025-10-26 07:18:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463140,2025-10-26 07:19:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463200,2025-10-26 07:20:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463260,2025-10-26 07:21:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463320,2025-10-26 07:22:00,60.0,60.0,60.0,60.0,16
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463380,2025-10-26 07:23:00,60.0,60.0,60.0,60.0,8
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463440,2025-10-26 07:24:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463500,2025-10-26 07:25:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463560,2025-10-26 07:26:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463620,2025-10-26 07:27:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463680,2025-10-26 07:28:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463740,2025-10-26 07:29:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463800,2025-10-26 07:30:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463860,2025-10-26 07:31:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463920,2025-10-26 07:32:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761463980,2025-10-26 07:33:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464040,2025-10-26 07:34:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464100,2025-10-26 07:35:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464160,2025-10-26 07:36:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464220,2025-10-26 07:37:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464280,2025-10-26 07:38:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464340,2025-10-26 07:39:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464400,2025-10-26 07:40:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464460,2025-10-26 07:41:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464520,2025-10-26 07:42:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464580,2025-10-26 07:43:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464640,2025-10-26 07:44:00,60.0,60.0,60.0,60.0,100
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464700,2025-10-26 07:45:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464760,2025-10-26 07:46:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464820,2025-10-26 07:47:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464880,2025-10-26 07:48:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761464940,2025-10-26 07:49:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465000,2025-10-26 07:50:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465060,2025-10-26 07:51:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465120,2025-10-26 07:52:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465180,2025-10-26 07:53:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465240,2025-10-26 07:54:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465300,2025-10-26 07:55:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465360,2025-10-26 07:56:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465420,2025-10-26 07:57:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465480,2025-10-26 07:58:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465540,2025-10-26 07:59:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465600,2025-10-26 08:00:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465660,2025-10-26 08:01:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465720,2025-10-26 08:02:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465780,2025-10-26 08:03:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465840,2025-10-26 08:04:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465900,2025-10-26 08:05:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761465960,2025-10-26 08:06:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761466020,2025-10-26 08:07:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761466080,2025-10-26 08:08:00,,,,,0
22500108,KXNBAGAME-25OCT26NYKMIA-NYK,1761466140,2025-10-26 08:09:00,,,,,0
