game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763688000,2025-11-21 01:20:00,10.0,10.0,10.0,10.0,250
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763688120,2025-11-21 01:22:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763688180,2025-11-21 01:23:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763688300,2025-11-21 01:25:00,10.0,10.0,10.0,10.0,220
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763688420,2025-11-21 01:27:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763688480,2025-11-21 01:28:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763688540,2025-11-21 01:29:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763688600,2025-11-21 01:30:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763688660,2025-11-21 01:31:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763688720,2025-11-21 01:32:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763688780,2025-11-21 01:33:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763688960,2025-11-21 01:36:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763689200,2025-11-21 01:40:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763689260,2025-11-21 01:41:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763689440,2025-11-21 01:44:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763689500,2025-11-21 01:45:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763689560,2025-11-21 01:46:00,10.0,10.0,10.0,10.0,10
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763689740,2025-11-21 01:49:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763689920,2025-11-21 01:52:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763689980,2025-11-21 01:53:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763690220,2025-11-21 01:57:00,10.0,10.0,10.0,10.0,500
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763690340,2025-11-21 01:59:00,10.0,10.0,10.0,10.0,9
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763690460,2025-11-21 02:01:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763690580,2025-11-21 02:03:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763690700,2025-11-21 02:05:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763690880,2025-11-21 02:08:00,10.0,10.0,10.0,10.0,35
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763690940,2025-11-21 02:09:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763691000,2025-11-21 02:10:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763691060,2025-11-21 02:11:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763691180,2025-11-21 02:13:00,8.0,8.0,8.0,8.0,10
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763691540,2025-11-21 02:19:00,10.0,10.0,10.0,10.0,196
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763691720,2025-11-21 02:22:00,9.0,9.0,9.0,9.0,10
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763691840,2025-11-21 02:24:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763691960,2025-11-21 02:26:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763692020,2025-11-21 02:27:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763692080,2025-11-21 02:28:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763692200,2025-11-21 02:30:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763692260,2025-11-21 02:31:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763692320,2025-11-21 02:32:00,9.0,9.0,9.0,9.0,31
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763692380,2025-11-21 02:33:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763692440,2025-11-21 02:34:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763692500,2025-11-21 02:35:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763692620,2025-11-21 02:37:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763692680,2025-11-21 02:38:00,10.0,10.0,10.0,10.0,47
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763692740,2025-11-21 02:39:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763692800,2025-11-21 02:40:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763692860,2025-11-21 02:41:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763693040,2025-11-21 02:44:00,10.0,10.0,10.0,10.0,7
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763693100,2025-11-21 02:45:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763693160,2025-11-21 02:46:00,10.0,10.0,10.0,10.0,9
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763693220,2025-11-21 02:47:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763693280,2025-11-21 02:48:00,10.0,10.0,10.0,10.0,50
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763693340,2025-11-21 02:49:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763693460,2025-11-21 02:51:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763693580,2025-11-21 02:53:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763693700,2025-11-21 02:55:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763693760,2025-11-21 02:56:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763693820,2025-11-21 02:57:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763693880,2025-11-21 02:58:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763693940,2025-11-21 02:59:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694000,2025-11-21 03:00:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694060,2025-11-21 03:01:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694120,2025-11-21 03:02:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694180,2025-11-21 03:03:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694240,2025-11-21 03:04:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694300,2025-11-21 03:05:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694360,2025-11-21 03:06:00,10.0,10.0,10.0,10.0,2
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694420,2025-11-21 03:07:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694480,2025-11-21 03:08:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694540,2025-11-21 03:09:00,10.0,10.0,10.0,10.0,18
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694600,2025-11-21 03:10:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694660,2025-11-21 03:11:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694720,2025-11-21 03:12:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694780,2025-11-21 03:13:00,9.0,9.0,9.0,9.0,106
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694840,2025-11-21 03:14:00,10.0,10.0,10.0,10.0,94
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763694900,2025-11-21 03:15:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695020,2025-11-21 03:17:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695080,2025-11-21 03:18:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695140,2025-11-21 03:19:00,9.0,9.0,9.0,9.0,94
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695200,2025-11-21 03:20:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695320,2025-11-21 03:22:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695380,2025-11-21 03:23:00,9.0,9.0,9.0,9.0,1
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695440,2025-11-21 03:24:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695500,2025-11-21 03:25:00,10.0,10.0,10.0,10.0,7
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695560,2025-11-21 03:26:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695620,2025-11-21 03:27:00,10.0,10.0,10.0,10.0,30
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695680,2025-11-21 03:28:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695740,2025-11-21 03:29:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695800,2025-11-21 03:30:00,9.0,9.0,9.0,9.0,500
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695860,2025-11-21 03:31:00,10.0,10.0,10.0,10.0,10
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695920,2025-11-21 03:32:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763695980,2025-11-21 03:33:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763696100,2025-11-21 03:35:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763696160,2025-11-21 03:36:00,10.0,10.0,10.0,10.0,7
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763696220,2025-11-21 03:37:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763696280,2025-11-21 03:38:00,10.0,10.0,10.0,10.0,751
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763696340,2025-11-21 03:39:00,10.0,10.0,10.0,10.0,50
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763696400,2025-11-21 03:40:00,10.0,10.0,8.0,8.0,269
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763696520,2025-11-21 03:42:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763696580,2025-11-21 03:43:00,10.0,10.0,10.0,10.0,4
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763696640,2025-11-21 03:44:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763696700,2025-11-21 03:45:00,10.0,10.0,10.0,10.0,33
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763696760,2025-11-21 03:46:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763696820,2025-11-21 03:47:00,10.0,10.0,10.0,10.0,4
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763696880,2025-11-21 03:48:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697000,2025-11-21 03:50:00,10.0,10.0,10.0,10.0,1000
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697120,2025-11-21 03:52:00,10.0,10.0,10.0,10.0,2000
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697180,2025-11-21 03:53:00,9.0,10.0,9.0,10.0,2518
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697240,2025-11-21 03:54:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697300,2025-11-21 03:55:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697360,2025-11-21 03:56:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697420,2025-11-21 03:57:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697480,2025-11-21 03:58:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697540,2025-11-21 03:59:00,10.0,10.0,10.0,10.0,500
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697600,2025-11-21 04:00:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697660,2025-11-21 04:01:00,10.0,10.0,10.0,10.0,100
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697720,2025-11-21 04:02:00,10.0,10.0,10.0,10.0,47
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697780,2025-11-21 04:03:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697840,2025-11-21 04:04:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697900,2025-11-21 04:05:00,10.0,10.0,10.0,10.0,153
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763697960,2025-11-21 04:06:00,10.0,10.0,10.0,10.0,520
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698020,2025-11-21 04:07:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698080,2025-11-21 04:08:00,8.0,8.0,8.0,8.0,6600
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698140,2025-11-21 04:09:00,10.0,10.0,10.0,10.0,50
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698200,2025-11-21 04:10:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698260,2025-11-21 04:11:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698320,2025-11-21 04:12:00,10.0,10.0,10.0,10.0,1
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698380,2025-11-21 04:13:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698440,2025-11-21 04:14:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698500,2025-11-21 04:15:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698560,2025-11-21 04:16:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698620,2025-11-21 04:17:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698680,2025-11-21 04:18:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698740,2025-11-21 04:19:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698800,2025-11-21 04:20:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698860,2025-11-21 04:21:00,9.0,9.0,9.0,9.0,20
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698920,2025-11-21 04:22:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763698980,2025-11-21 04:23:00,9.0,9.0,9.0,9.0,17
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699040,2025-11-21 04:24:00,10.0,10.0,10.0,10.0,7
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699100,2025-11-21 04:25:00,10.0,10.0,10.0,10.0,188
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699160,2025-11-21 04:26:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699220,2025-11-21 04:27:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699280,2025-11-21 04:28:00,10.0,10.0,10.0,10.0,11
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699340,2025-11-21 04:29:00,10.0,10.0,10.0,10.0,50
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699400,2025-11-21 04:30:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699460,2025-11-21 04:31:00,10.0,10.0,10.0,10.0,207
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699520,2025-11-21 04:32:00,10.0,10.0,10.0,10.0,282
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699580,2025-11-21 04:33:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699640,2025-11-21 04:34:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699700,2025-11-21 04:35:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699760,2025-11-21 04:36:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699820,2025-11-21 04:37:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699880,2025-11-21 04:38:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763699940,2025-11-21 04:39:00,10.0,10.0,10.0,10.0,3009
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700000,2025-11-21 04:40:00,10.0,10.0,10.0,10.0,158
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700060,2025-11-21 04:41:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700120,2025-11-21 04:42:00,8.0,8.0,8.0,8.0,1
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700180,2025-11-21 04:43:00,10.0,10.0,10.0,10.0,337
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700240,2025-11-21 04:44:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700300,2025-11-21 04:45:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700360,2025-11-21 04:46:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700420,2025-11-21 04:47:00,9.0,10.0,9.0,10.0,4898
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700480,2025-11-21 04:48:00,10.0,10.0,10.0,10.0,7
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700540,2025-11-21 04:49:00,10.0,10.0,10.0,10.0,7
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700600,2025-11-21 04:50:00,10.0,10.0,10.0,10.0,1
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700660,2025-11-21 04:51:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700720,2025-11-21 04:52:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700780,2025-11-21 04:53:00,10.0,10.0,10.0,10.0,65
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700840,2025-11-21 04:54:00,10.0,10.0,10.0,10.0,22
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700900,2025-11-21 04:55:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763700960,2025-11-21 04:56:00,10.0,10.0,10.0,10.0,1501
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701020,2025-11-21 04:57:00,10.0,10.0,10.0,10.0,15
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701080,2025-11-21 04:58:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701140,2025-11-21 04:59:00,10.0,10.0,10.0,10.0,9
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701200,2025-11-21 05:00:00,10.0,10.0,10.0,10.0,47
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701260,2025-11-21 05:01:00,10.0,10.0,10.0,10.0,17
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701320,2025-11-21 05:02:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701380,2025-11-21 05:03:00,10.0,10.0,10.0,10.0,7
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701440,2025-11-21 05:04:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701500,2025-11-21 05:05:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701560,2025-11-21 05:06:00,10.0,10.0,10.0,10.0,210
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701620,2025-11-21 05:07:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701680,2025-11-21 05:08:00,10.0,10.0,10.0,10.0,103
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701740,2025-11-21 05:09:00,10.0,10.0,10.0,10.0,2432
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701800,2025-11-21 05:10:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701860,2025-11-21 05:11:00,,,,,0
22500055,KXNBAGAME-25NOV21OKCUTA-UTA,1763701920,2025-11-21 05:12:00,10.0,10.0,10.0,10.0,38
