game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764812340,2025-12-04 01:39:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764812400,2025-12-04 01:40:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764812460,2025-12-04 01:41:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764812520,2025-12-04 01:42:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764812580,2025-12-04 01:43:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764812640,2025-12-04 01:44:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764812700,2025-12-04 01:45:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764812760,2025-12-04 01:46:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764812880,2025-12-04 01:48:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764813000,2025-12-04 01:50:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764813060,2025-12-04 01:51:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764813120,2025-12-04 01:52:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764813240,2025-12-04 01:54:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764813300,2025-12-04 01:55:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764813360,2025-12-04 01:56:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764813480,2025-12-04 01:58:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764813540,2025-12-04 01:59:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764813600,2025-12-04 02:00:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764813840,2025-12-04 02:04:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764814020,2025-12-04 02:07:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764814440,2025-12-04 02:14:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764814680,2025-12-04 02:18:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764814740,2025-12-04 02:19:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764815160,2025-12-04 02:26:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764815220,2025-12-04 02:27:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764815460,2025-12-04 02:31:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764815580,2025-12-04 02:33:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764815820,2025-12-04 02:37:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764815880,2025-12-04 02:38:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764816000,2025-12-04 02:40:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764816120,2025-12-04 02:42:00,18.0,18.0,18.0,18.0,21
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764816360,2025-12-04 02:46:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764816420,2025-12-04 02:47:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764816480,2025-12-04 02:48:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764816540,2025-12-04 02:49:00,18.0,18.0,18.0,18.0,9
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764816600,2025-12-04 02:50:00,18.0,18.0,18.0,18.0,25
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764816660,2025-12-04 02:51:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764816960,2025-12-04 02:56:00,18.0,18.0,17.0,17.0,14
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764817140,2025-12-04 02:59:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764817200,2025-12-04 03:00:00,18.0,18.0,18.0,18.0,106
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764817440,2025-12-04 03:04:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764817500,2025-12-04 03:05:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764817560,2025-12-04 03:06:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764817620,2025-12-04 03:07:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764817680,2025-12-04 03:08:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764817740,2025-12-04 03:09:00,19.0,19.0,19.0,19.0,25
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764817920,2025-12-04 03:12:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764817980,2025-12-04 03:13:00,19.0,19.0,19.0,19.0,5
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764818040,2025-12-04 03:14:00,19.0,19.0,19.0,19.0,5
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764818160,2025-12-04 03:16:00,19.0,19.0,19.0,19.0,6
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764818340,2025-12-04 03:19:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764818460,2025-12-04 03:21:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764818520,2025-12-04 03:22:00,19.0,19.0,19.0,19.0,31
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764818580,2025-12-04 03:23:00,19.0,19.0,19.0,19.0,5
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764818640,2025-12-04 03:24:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764818760,2025-12-04 03:26:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764818820,2025-12-04 03:27:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764818880,2025-12-04 03:28:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764819000,2025-12-04 03:30:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764819120,2025-12-04 03:32:00,19.0,19.0,19.0,19.0,9
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764819180,2025-12-04 03:33:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764819240,2025-12-04 03:34:00,19.0,19.0,19.0,19.0,96
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764819300,2025-12-04 03:35:00,19.0,19.0,19.0,19.0,20
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764819420,2025-12-04 03:37:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764819480,2025-12-04 03:38:00,19.0,19.0,19.0,19.0,2
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764819540,2025-12-04 03:39:00,19.0,19.0,19.0,19.0,24
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764819600,2025-12-04 03:40:00,18.0,18.0,17.0,17.0,35
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764819660,2025-12-04 03:41:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764819720,2025-12-04 03:42:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764819780,2025-12-04 03:43:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764819840,2025-12-04 03:44:00,19.0,19.0,19.0,19.0,10
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764819900,2025-12-04 03:45:00,19.0,19.0,19.0,19.0,23
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764819960,2025-12-04 03:46:00,19.0,19.0,19.0,19.0,10
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820020,2025-12-04 03:47:00,19.0,19.0,19.0,19.0,78
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820080,2025-12-04 03:48:00,19.0,19.0,19.0,19.0,717
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820140,2025-12-04 03:49:00,19.0,19.0,19.0,19.0,33
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820200,2025-12-04 03:50:00,19.0,19.0,19.0,19.0,4
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820260,2025-12-04 03:51:00,19.0,19.0,19.0,19.0,6
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820320,2025-12-04 03:52:00,19.0,19.0,19.0,19.0,10
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820380,2025-12-04 03:53:00,19.0,19.0,19.0,19.0,25
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820440,2025-12-04 03:54:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820500,2025-12-04 03:55:00,19.0,19.0,19.0,19.0,14
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820560,2025-12-04 03:56:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820620,2025-12-04 03:57:00,19.0,19.0,19.0,19.0,94
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820680,2025-12-04 03:58:00,18.0,18.0,18.0,18.0,5
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820740,2025-12-04 03:59:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820800,2025-12-04 04:00:00,19.0,19.0,19.0,19.0,5
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820860,2025-12-04 04:01:00,19.0,19.0,19.0,19.0,4
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820920,2025-12-04 04:02:00,19.0,19.0,19.0,19.0,239
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764820980,2025-12-04 04:03:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821040,2025-12-04 04:04:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821100,2025-12-04 04:05:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821160,2025-12-04 04:06:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821220,2025-12-04 04:07:00,19.0,19.0,19.0,19.0,398
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821280,2025-12-04 04:08:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821340,2025-12-04 04:09:00,19.0,19.0,19.0,19.0,200
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821400,2025-12-04 04:10:00,19.0,19.0,19.0,19.0,4
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821460,2025-12-04 04:11:00,19.0,19.0,19.0,19.0,322
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821520,2025-12-04 04:12:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821580,2025-12-04 04:13:00,19.0,19.0,19.0,19.0,1210
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821640,2025-12-04 04:14:00,19.0,19.0,19.0,19.0,60
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821700,2025-12-04 04:15:00,19.0,19.0,19.0,19.0,4
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821760,2025-12-04 04:16:00,19.0,19.0,19.0,19.0,5
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821820,2025-12-04 04:17:00,19.0,19.0,19.0,19.0,33
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821880,2025-12-04 04:18:00,18.0,19.0,18.0,19.0,311
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764821940,2025-12-04 04:19:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822000,2025-12-04 04:20:00,19.0,19.0,19.0,19.0,69
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822060,2025-12-04 04:21:00,19.0,19.0,19.0,19.0,563
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822120,2025-12-04 04:22:00,19.0,19.0,19.0,19.0,14
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822180,2025-12-04 04:23:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822240,2025-12-04 04:24:00,19.0,19.0,19.0,19.0,9
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822300,2025-12-04 04:25:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822360,2025-12-04 04:26:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822420,2025-12-04 04:27:00,19.0,19.0,19.0,19.0,1
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822480,2025-12-04 04:28:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822540,2025-12-04 04:29:00,19.0,19.0,19.0,19.0,10
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822600,2025-12-04 04:30:00,19.0,19.0,19.0,19.0,238
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822660,2025-12-04 04:31:00,18.0,18.0,18.0,18.0,12
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822720,2025-12-04 04:32:00,19.0,19.0,19.0,19.0,476
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822780,2025-12-04 04:33:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822840,2025-12-04 04:34:00,19.0,19.0,19.0,19.0,5
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822900,2025-12-04 04:35:00,19.0,19.0,19.0,19.0,49
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764822960,2025-12-04 04:36:00,19.0,19.0,19.0,19.0,142
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764823020,2025-12-04 04:37:00,19.0,19.0,19.0,19.0,100
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764823080,2025-12-04 04:38:00,19.0,19.0,19.0,19.0,49
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764823140,2025-12-04 04:39:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764823200,2025-12-04 04:40:00,19.0,19.0,19.0,19.0,100
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764823260,2025-12-04 04:41:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764823320,2025-12-04 04:42:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764823440,2025-12-04 04:44:00,19.0,19.0,19.0,19.0,9
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764823500,2025-12-04 04:45:00,19.0,19.0,19.0,19.0,4
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764823560,2025-12-04 04:46:00,19.0,19.0,19.0,19.0,1
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764823620,2025-12-04 04:47:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764823740,2025-12-04 04:49:00,19.0,19.0,19.0,19.0,13
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764823800,2025-12-04 04:50:00,19.0,19.0,19.0,19.0,47
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764823860,2025-12-04 04:51:00,19.0,19.0,19.0,19.0,22
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764823920,2025-12-04 04:52:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764823980,2025-12-04 04:53:00,19.0,19.0,19.0,19.0,25
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764824040,2025-12-04 04:54:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764824100,2025-12-04 04:55:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764824160,2025-12-04 04:56:00,19.0,19.0,19.0,19.0,5
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764824220,2025-12-04 04:57:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764824280,2025-12-04 04:58:00,19.0,19.0,19.0,19.0,2
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764824340,2025-12-04 04:59:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764824460,2025-12-04 05:01:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764824520,2025-12-04 05:02:00,19.0,19.0,19.0,19.0,20
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764824580,2025-12-04 05:03:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764824640,2025-12-04 05:04:00,19.0,19.0,19.0,19.0,1000
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764824700,2025-12-04 05:05:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764824760,2025-12-04 05:06:00,19.0,19.0,19.0,19.0,200
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764824820,2025-12-04 05:07:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764824880,2025-12-04 05:08:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764825000,2025-12-04 05:10:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764825060,2025-12-04 05:11:00,19.0,19.0,19.0,19.0,10
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764825120,2025-12-04 05:12:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764825180,2025-12-04 05:13:00,19.0,19.0,19.0,19.0,4
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764825240,2025-12-04 05:14:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764825300,2025-12-04 05:15:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764825360,2025-12-04 05:16:00,19.0,19.0,19.0,19.0,2932
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764825420,2025-12-04 05:17:00,,,,,0
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764825480,2025-12-04 05:18:00,19.0,19.0,19.0,19.0,119
22500337,KXNBAGAME-25DEC04MINNOP-NOP,1764825540,2025-12-04 05:19:00,19.0,19.0,19.0,19.0,9
