game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761625680,2025-10-28 04:28:00,20.0,20.0,20.0,20.0,22
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761625740,2025-10-28 04:29:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761625800,2025-10-28 04:30:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761625860,2025-10-28 04:31:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761625920,2025-10-28 04:32:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761625980,2025-10-28 04:33:00,19.0,19.0,19.0,19.0,74
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626040,2025-10-28 04:34:00,19.0,19.0,19.0,19.0,29
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626100,2025-10-28 04:35:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626160,2025-10-28 04:36:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626220,2025-10-28 04:37:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626280,2025-10-28 04:38:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626340,2025-10-28 04:39:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626400,2025-10-28 04:40:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626460,2025-10-28 04:41:00,19.0,19.0,19.0,19.0,10
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626520,2025-10-28 04:42:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626580,2025-10-28 04:43:00,19.0,19.0,19.0,19.0,8
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626640,2025-10-28 04:44:00,18.0,19.0,18.0,19.0,510
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626700,2025-10-28 04:45:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626760,2025-10-28 04:46:00,19.0,19.0,19.0,19.0,124
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626820,2025-10-28 04:47:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626880,2025-10-28 04:48:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761626940,2025-10-28 04:49:00,19.0,19.0,19.0,19.0,20
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627000,2025-10-28 04:50:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627060,2025-10-28 04:51:00,19.0,19.0,19.0,19.0,50
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627120,2025-10-28 04:52:00,18.0,18.0,18.0,18.0,26
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627180,2025-10-28 04:53:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627240,2025-10-28 04:54:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627300,2025-10-28 04:55:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627360,2025-10-28 04:56:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627420,2025-10-28 04:57:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627480,2025-10-28 04:58:00,19.0,19.0,19.0,19.0,249
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627540,2025-10-28 04:59:00,19.0,19.0,19.0,19.0,4
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627600,2025-10-28 05:00:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627660,2025-10-28 05:01:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627720,2025-10-28 05:02:00,19.0,19.0,19.0,19.0,20
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627780,2025-10-28 05:03:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627840,2025-10-28 05:04:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627900,2025-10-28 05:05:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761627960,2025-10-28 05:06:00,19.0,19.0,19.0,19.0,100
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761628020,2025-10-28 05:07:00,19.0,19.0,19.0,19.0,65
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761628080,2025-10-28 05:08:00,19.0,19.0,19.0,19.0,6
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761628140,2025-10-28 05:09:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761628200,2025-10-28 05:10:00,18.0,18.0,17.0,17.0,100
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761628260,2025-10-28 05:11:00,19.0,19.0,19.0,19.0,15
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761628320,2025-10-28 05:12:00,19.0,19.0,19.0,19.0,249
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761628380,2025-10-28 05:13:00,19.0,19.0,19.0,19.0,38
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761628500,2025-10-28 05:15:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761628560,2025-10-28 05:16:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761628680,2025-10-28 05:18:00,19.0,19.0,17.0,17.0,1214
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761628740,2025-10-28 05:19:00,18.0,18.0,18.0,18.0,100
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761628860,2025-10-28 05:21:00,18.0,18.0,18.0,18.0,4
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761628920,2025-10-28 05:22:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761628980,2025-10-28 05:23:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761629040,2025-10-28 05:24:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761629100,2025-10-28 05:25:00,18.0,18.0,18.0,18.0,25
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761629160,2025-10-28 05:26:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761629220,2025-10-28 05:27:00,18.0,18.0,18.0,18.0,152
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761629280,2025-10-28 05:28:00,18.0,18.0,18.0,18.0,29
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761629340,2025-10-28 05:29:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761629400,2025-10-28 05:30:00,19.0,19.0,19.0,19.0,1001
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761629460,2025-10-28 05:31:00,19.0,19.0,19.0,19.0,71
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761629520,2025-10-28 05:32:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761629580,2025-10-28 05:33:00,18.0,18.0,18.0,18.0,80
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761629700,2025-10-28 05:35:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761629760,2025-10-28 05:36:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761629820,2025-10-28 05:37:00,18.0,18.0,18.0,18.0,40
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761629880,2025-10-28 05:38:00,18.0,18.0,18.0,18.0,5
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761630000,2025-10-28 05:40:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761630060,2025-10-28 05:41:00,18.0,19.0,18.0,19.0,984
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761630180,2025-10-28 05:43:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761630300,2025-10-28 05:45:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761630360,2025-10-28 05:46:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761630480,2025-10-28 05:48:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761630600,2025-10-28 05:50:00,19.0,19.0,19.0,19.0,500
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761630660,2025-10-28 05:51:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761630720,2025-10-28 05:52:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761630780,2025-10-28 05:53:00,19.0,19.0,19.0,19.0,13
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761630840,2025-10-28 05:54:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761630900,2025-10-28 05:55:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761630960,2025-10-28 05:56:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761631020,2025-10-28 05:57:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761631080,2025-10-28 05:58:00,19.0,19.0,19.0,19.0,124
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761631140,2025-10-28 05:59:00,19.0,19.0,19.0,19.0,20
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761631260,2025-10-28 06:01:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761631380,2025-10-28 06:03:00,19.0,19.0,19.0,19.0,1
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761631500,2025-10-28 06:05:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761631560,2025-10-28 06:06:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761631680,2025-10-28 06:08:00,19.0,19.0,19.0,19.0,8
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761631800,2025-10-28 06:10:00,19.0,19.0,19.0,19.0,150
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761631860,2025-10-28 06:11:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761631920,2025-10-28 06:12:00,18.0,18.0,18.0,18.0,5
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761632040,2025-10-28 06:14:00,19.0,19.0,19.0,19.0,5
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761632160,2025-10-28 06:16:00,19.0,19.0,19.0,19.0,200
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761632280,2025-10-28 06:18:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761632340,2025-10-28 06:19:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761632460,2025-10-28 06:21:00,19.0,19.0,19.0,19.0,35
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761632520,2025-10-28 06:22:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761632580,2025-10-28 06:23:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761632640,2025-10-28 06:24:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761632700,2025-10-28 06:25:00,19.0,19.0,19.0,19.0,50
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761632760,2025-10-28 06:26:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761632820,2025-10-28 06:27:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761632880,2025-10-28 06:28:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761633000,2025-10-28 06:30:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761633060,2025-10-28 06:31:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761633240,2025-10-28 06:34:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761633420,2025-10-28 06:37:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761633540,2025-10-28 06:39:00,19.0,19.0,19.0,19.0,89
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761633600,2025-10-28 06:40:00,19.0,19.0,19.0,19.0,10
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761633720,2025-10-28 06:42:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761633780,2025-10-28 06:43:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761633960,2025-10-28 06:46:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761634200,2025-10-28 06:50:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761634260,2025-10-28 06:51:00,19.0,19.0,19.0,19.0,100
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761634380,2025-10-28 06:53:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761634440,2025-10-28 06:54:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761634500,2025-10-28 06:55:00,19.0,19.0,19.0,19.0,200
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761634560,2025-10-28 06:56:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761634680,2025-10-28 06:58:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761634740,2025-10-28 06:59:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761634800,2025-10-28 07:00:00,19.0,20.0,19.0,20.0,55
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761634860,2025-10-28 07:01:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761634920,2025-10-28 07:02:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761634980,2025-10-28 07:03:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761635160,2025-10-28 07:06:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761635520,2025-10-28 07:12:00,20.0,20.0,20.0,20.0,33
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761635640,2025-10-28 07:14:00,20.0,20.0,20.0,20.0,50
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761636000,2025-10-28 07:20:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761636180,2025-10-28 07:23:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761636240,2025-10-28 07:24:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761636300,2025-10-28 07:25:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761636420,2025-10-28 07:27:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761636480,2025-10-28 07:28:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761636540,2025-10-28 07:29:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761636600,2025-10-28 07:30:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761636660,2025-10-28 07:31:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761636720,2025-10-28 07:32:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761636900,2025-10-28 07:35:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761636960,2025-10-28 07:36:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761637080,2025-10-28 07:38:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761637140,2025-10-28 07:39:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761637200,2025-10-28 07:40:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761637320,2025-10-28 07:42:00,19.0,19.0,19.0,19.0,5
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761637380,2025-10-28 07:43:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761637560,2025-10-28 07:46:00,19.0,19.0,19.0,19.0,10
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761637740,2025-10-28 07:49:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761637800,2025-10-28 07:50:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761638100,2025-10-28 07:55:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761638160,2025-10-28 07:56:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761638220,2025-10-28 07:57:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761638280,2025-10-28 07:58:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761638400,2025-10-28 08:00:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761638460,2025-10-28 08:01:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761638520,2025-10-28 08:02:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761638820,2025-10-28 08:07:00,19.0,19.0,19.0,19.0,49
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761638880,2025-10-28 08:08:00,19.0,19.0,19.0,19.0,4
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761638940,2025-10-28 08:09:00,19.0,19.0,19.0,19.0,49
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761639000,2025-10-28 08:10:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761639180,2025-10-28 08:13:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761639360,2025-10-28 08:16:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761639480,2025-10-28 08:18:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761639600,2025-10-28 08:20:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761639780,2025-10-28 08:23:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761640140,2025-10-28 08:29:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761640200,2025-10-28 08:30:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761641040,2025-10-28 08:44:00,18.0,18.0,18.0,18.0,20
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761642060,2025-10-28 09:01:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761642180,2025-10-28 09:03:00,18.0,18.0,18.0,18.0,204
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761642360,2025-10-28 09:06:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761642600,2025-10-28 09:10:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761642720,2025-10-28 09:12:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761642780,2025-10-28 09:13:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761642840,2025-10-28 09:14:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761642900,2025-10-28 09:15:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761642960,2025-10-28 09:16:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761643020,2025-10-28 09:17:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761643200,2025-10-28 09:20:00,17.0,17.0,17.0,17.0,66
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761643260,2025-10-28 09:21:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761643320,2025-10-28 09:22:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761643380,2025-10-28 09:23:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761643440,2025-10-28 09:24:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761643500,2025-10-28 09:25:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761643560,2025-10-28 09:26:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761643620,2025-10-28 09:27:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761643680,2025-10-28 09:28:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761643740,2025-10-28 09:29:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761643860,2025-10-28 09:31:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761643980,2025-10-28 09:33:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761644220,2025-10-28 09:37:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761644460,2025-10-28 09:41:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761644580,2025-10-28 09:43:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761644820,2025-10-28 09:47:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761644880,2025-10-28 09:48:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761644940,2025-10-28 09:49:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761645060,2025-10-28 09:51:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761645360,2025-10-28 09:56:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761645480,2025-10-28 09:58:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761645540,2025-10-28 09:59:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761645600,2025-10-28 10:00:00,18.0,18.0,18.0,18.0,26
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761645720,2025-10-28 10:02:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761645840,2025-10-28 10:04:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761646260,2025-10-28 10:11:00,18.0,18.0,18.0,18.0,10
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761646440,2025-10-28 10:14:00,18.0,18.0,18.0,18.0,26
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761646620,2025-10-28 10:17:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761646680,2025-10-28 10:18:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761646740,2025-10-28 10:19:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761648240,2025-10-28 10:44:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761648480,2025-10-28 10:48:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761648540,2025-10-28 10:49:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761648660,2025-10-28 10:51:00,18.0,18.0,18.0,18.0,26
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761648780,2025-10-28 10:53:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761649020,2025-10-28 10:57:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761649080,2025-10-28 10:58:00,18.0,18.0,18.0,18.0,400
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761649140,2025-10-28 10:59:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761649200,2025-10-28 11:00:00,18.0,18.0,18.0,18.0,10
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761649380,2025-10-28 11:03:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761649560,2025-10-28 11:06:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761649620,2025-10-28 11:07:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761649680,2025-10-28 11:08:00,18.0,18.0,18.0,18.0,52
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761649740,2025-10-28 11:09:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761649800,2025-10-28 11:10:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761649860,2025-10-28 11:11:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761649920,2025-10-28 11:12:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761649980,2025-10-28 11:13:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761650040,2025-10-28 11:14:00,18.0,18.0,18.0,18.0,26
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761650100,2025-10-28 11:15:00,19.0,19.0,19.0,19.0,24
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761650160,2025-10-28 11:16:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761650220,2025-10-28 11:17:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761650280,2025-10-28 11:18:00,19.0,19.0,19.0,19.0,1
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761650340,2025-10-28 11:19:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761650400,2025-10-28 11:20:00,19.0,19.0,19.0,19.0,498
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761650520,2025-10-28 11:22:00,19.0,19.0,19.0,19.0,126
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761650880,2025-10-28 11:28:00,19.0,19.0,19.0,19.0,74
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761650940,2025-10-28 11:29:00,19.0,19.0,19.0,19.0,9
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761651180,2025-10-28 11:33:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761651360,2025-10-28 11:36:00,19.0,19.0,19.0,19.0,1
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761651600,2025-10-28 11:40:00,19.0,19.0,19.0,19.0,15
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761651780,2025-10-28 11:43:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761651840,2025-10-28 11:44:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761651900,2025-10-28 11:45:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761652020,2025-10-28 11:47:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761652260,2025-10-28 11:51:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761652320,2025-10-28 11:52:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761652500,2025-10-28 11:55:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761652560,2025-10-28 11:56:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761652620,2025-10-28 11:57:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761652680,2025-10-28 11:58:00,,,,,0
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761652980,2025-10-28 12:03:00,19.0,19.0,19.0,19.0,477
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761653040,2025-10-28 12:04:00,19.0,19.0,19.0,19.0,5
22500126,KXNBAGAME-25OCT28SACOKC-SAC,1761653100,2025-10-28 12:05:00,19.0,19.0,19.0,19.0,73
