game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766375580,2025-12-22 03:53:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766375640,2025-12-22 03:54:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766375700,2025-12-22 03:55:00,36.0,37.0,36.0,37.0,38
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766375820,2025-12-22 03:57:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766375880,2025-12-22 03:58:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766375940,2025-12-22 03:59:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766376000,2025-12-22 04:00:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766376060,2025-12-22 04:01:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766376120,2025-12-22 04:02:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766376180,2025-12-22 04:03:00,36.0,36.0,36.0,36.0,5
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766376300,2025-12-22 04:05:00,37.0,37.0,37.0,37.0,5
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766376600,2025-12-22 04:10:00,37.0,37.0,37.0,37.0,38
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766376660,2025-12-22 04:11:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766376960,2025-12-22 04:16:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766377020,2025-12-22 04:17:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766377080,2025-12-22 04:18:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766377260,2025-12-22 04:21:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766377320,2025-12-22 04:22:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766377380,2025-12-22 04:23:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766377440,2025-12-22 04:24:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766377500,2025-12-22 04:25:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766377560,2025-12-22 04:26:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766377620,2025-12-22 04:27:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766377680,2025-12-22 04:28:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766377740,2025-12-22 04:29:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766377800,2025-12-22 04:30:00,36.0,36.0,36.0,36.0,15
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766377860,2025-12-22 04:31:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766377980,2025-12-22 04:33:00,35.0,36.0,35.0,36.0,30
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378040,2025-12-22 04:34:00,35.0,36.0,35.0,36.0,10
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378100,2025-12-22 04:35:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378160,2025-12-22 04:36:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378220,2025-12-22 04:37:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378280,2025-12-22 04:38:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378340,2025-12-22 04:39:00,36.0,36.0,36.0,36.0,39
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378400,2025-12-22 04:40:00,36.0,36.0,36.0,36.0,30
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378460,2025-12-22 04:41:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378520,2025-12-22 04:42:00,37.0,38.0,37.0,38.0,635
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378580,2025-12-22 04:43:00,36.0,37.0,36.0,37.0,25
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378640,2025-12-22 04:44:00,37.0,37.0,37.0,37.0,5
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378700,2025-12-22 04:45:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378760,2025-12-22 04:46:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378820,2025-12-22 04:47:00,35.0,35.0,35.0,35.0,8
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378880,2025-12-22 04:48:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766378940,2025-12-22 04:49:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766379000,2025-12-22 04:50:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766379060,2025-12-22 04:51:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766379120,2025-12-22 04:52:00,35.0,35.0,35.0,35.0,543
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766379180,2025-12-22 04:53:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766379240,2025-12-22 04:54:00,35.0,36.0,35.0,36.0,820
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766379300,2025-12-22 04:55:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766379360,2025-12-22 04:56:00,36.0,36.0,36.0,36.0,186
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766379420,2025-12-22 04:57:00,37.0,37.0,37.0,37.0,95
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766379480,2025-12-22 04:58:00,36.0,37.0,36.0,37.0,23
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766379540,2025-12-22 04:59:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766379600,2025-12-22 05:00:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766379780,2025-12-22 05:03:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766379960,2025-12-22 05:06:00,35.0,35.0,35.0,35.0,15
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766380020,2025-12-22 05:07:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766380080,2025-12-22 05:08:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766380260,2025-12-22 05:11:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766380380,2025-12-22 05:13:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766380500,2025-12-22 05:15:00,36.0,36.0,36.0,36.0,1
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766380560,2025-12-22 05:16:00,36.0,36.0,36.0,36.0,5
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766380620,2025-12-22 05:17:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766380680,2025-12-22 05:18:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766380800,2025-12-22 05:20:00,36.0,36.0,36.0,36.0,79
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766380860,2025-12-22 05:21:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766380980,2025-12-22 05:23:00,36.0,36.0,36.0,36.0,101
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766381040,2025-12-22 05:24:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766381400,2025-12-22 05:30:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766381520,2025-12-22 05:32:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766381580,2025-12-22 05:33:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766381760,2025-12-22 05:36:00,34.0,34.0,34.0,34.0,8
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766382180,2025-12-22 05:43:00,34.0,34.0,34.0,34.0,27
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766382780,2025-12-22 05:53:00,34.0,34.0,34.0,34.0,200
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766382840,2025-12-22 05:54:00,34.0,34.0,34.0,34.0,7
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766383020,2025-12-22 05:57:00,34.0,34.0,34.0,34.0,50
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766383140,2025-12-22 05:59:00,34.0,34.0,34.0,34.0,277
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766383500,2025-12-22 06:05:00,34.0,34.0,34.0,34.0,50
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766383860,2025-12-22 06:11:00,34.0,34.0,34.0,34.0,59
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766384100,2025-12-22 06:15:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766384400,2025-12-22 06:20:00,34.0,34.0,34.0,34.0,81
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766384460,2025-12-22 06:21:00,34.0,34.0,34.0,34.0,13
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766384520,2025-12-22 06:22:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766384580,2025-12-22 06:23:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766384640,2025-12-22 06:24:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766384700,2025-12-22 06:25:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766384760,2025-12-22 06:26:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766384820,2025-12-22 06:27:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766384880,2025-12-22 06:28:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766384940,2025-12-22 06:29:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385000,2025-12-22 06:30:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385060,2025-12-22 06:31:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385120,2025-12-22 06:32:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385180,2025-12-22 06:33:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385240,2025-12-22 06:34:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385300,2025-12-22 06:35:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385420,2025-12-22 06:37:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385480,2025-12-22 06:38:00,34.0,34.0,34.0,34.0,750
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385540,2025-12-22 06:39:00,34.0,34.0,34.0,34.0,16
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385600,2025-12-22 06:40:00,34.0,34.0,34.0,34.0,13
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385660,2025-12-22 06:41:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385720,2025-12-22 06:42:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385780,2025-12-22 06:43:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385840,2025-12-22 06:44:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385900,2025-12-22 06:45:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766385960,2025-12-22 06:46:00,35.0,35.0,35.0,35.0,280
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766386020,2025-12-22 06:47:00,35.0,35.0,35.0,35.0,98
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766386080,2025-12-22 06:48:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766386140,2025-12-22 06:49:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766386200,2025-12-22 06:50:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766386260,2025-12-22 06:51:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766386320,2025-12-22 06:52:00,35.0,35.0,35.0,35.0,5
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766386380,2025-12-22 06:53:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766386440,2025-12-22 06:54:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766386500,2025-12-22 06:55:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766386560,2025-12-22 06:56:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766386620,2025-12-22 06:57:00,35.0,35.0,35.0,35.0,164
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766386680,2025-12-22 06:58:00,35.0,35.0,35.0,35.0,40
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766386860,2025-12-22 07:01:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766386980,2025-12-22 07:03:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766387040,2025-12-22 07:04:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766387100,2025-12-22 07:05:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766387580,2025-12-22 07:13:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766388060,2025-12-22 07:21:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766388120,2025-12-22 07:22:00,35.0,35.0,33.0,33.0,16
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766388240,2025-12-22 07:24:00,35.0,35.0,35.0,35.0,100
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766388300,2025-12-22 07:25:00,35.0,35.0,35.0,35.0,200
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766388780,2025-12-22 07:33:00,35.0,35.0,35.0,35.0,2
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766388900,2025-12-22 07:35:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766389080,2025-12-22 07:38:00,35.0,35.0,35.0,35.0,4
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766389200,2025-12-22 07:40:00,35.0,35.0,35.0,35.0,1
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766389320,2025-12-22 07:42:00,35.0,35.0,35.0,35.0,100
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766389380,2025-12-22 07:43:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766389740,2025-12-22 07:49:00,35.0,35.0,35.0,35.0,5
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766390100,2025-12-22 07:55:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766390340,2025-12-22 07:59:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766390460,2025-12-22 08:01:00,35.0,35.0,35.0,35.0,13
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766390520,2025-12-22 08:02:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766390580,2025-12-22 08:03:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766390640,2025-12-22 08:04:00,,,,,0
0022500417,KXNBAGAME-25DEC23OKCSAS-SAS,1766391180,2025-12-22 08:13:00,,,,,0
