game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766091600,2025-12-18 21:00:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766091660,2025-12-18 21:01:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766091780,2025-12-18 21:03:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766091960,2025-12-18 21:06:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766092020,2025-12-18 21:07:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766092200,2025-12-18 21:10:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766092260,2025-12-18 21:11:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766092500,2025-12-18 21:15:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766092560,2025-12-18 21:16:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766092740,2025-12-18 21:19:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766092800,2025-12-18 21:20:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766093040,2025-12-18 21:24:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766093100,2025-12-18 21:25:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766093160,2025-12-18 21:26:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766093340,2025-12-18 21:29:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766093460,2025-12-18 21:31:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766093520,2025-12-18 21:32:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766093580,2025-12-18 21:33:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766093640,2025-12-18 21:34:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766093820,2025-12-18 21:37:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766093880,2025-12-18 21:38:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766093940,2025-12-18 21:39:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766094000,2025-12-18 21:40:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766094180,2025-12-18 21:43:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766094240,2025-12-18 21:44:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766094480,2025-12-18 21:48:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766094540,2025-12-18 21:49:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766094720,2025-12-18 21:52:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766094840,2025-12-18 21:54:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766094900,2025-12-18 21:55:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766094960,2025-12-18 21:56:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766095020,2025-12-18 21:57:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766095080,2025-12-18 21:58:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766095200,2025-12-18 22:00:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766095260,2025-12-18 22:01:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766095320,2025-12-18 22:02:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766095380,2025-12-18 22:03:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766095560,2025-12-18 22:06:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766095620,2025-12-18 22:07:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766095740,2025-12-18 22:09:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766095800,2025-12-18 22:10:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766095860,2025-12-18 22:11:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766096100,2025-12-18 22:15:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766096160,2025-12-18 22:16:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766096340,2025-12-18 22:19:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766096400,2025-12-18 22:20:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766096460,2025-12-18 22:21:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766096520,2025-12-18 22:22:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766096580,2025-12-18 22:23:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766096820,2025-12-18 22:27:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766096880,2025-12-18 22:28:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766097060,2025-12-18 22:31:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766097120,2025-12-18 22:32:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766097180,2025-12-18 22:33:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766097300,2025-12-18 22:35:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766097360,2025-12-18 22:36:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766097420,2025-12-18 22:37:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766097600,2025-12-18 22:40:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766097660,2025-12-18 22:41:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766097840,2025-12-18 22:44:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766097960,2025-12-18 22:46:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766098020,2025-12-18 22:47:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766098080,2025-12-18 22:48:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766098140,2025-12-18 22:49:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766098200,2025-12-18 22:50:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766098260,2025-12-18 22:51:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766098320,2025-12-18 22:52:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766098380,2025-12-18 22:53:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766098620,2025-12-18 22:57:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766098680,2025-12-18 22:58:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766098740,2025-12-18 22:59:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766098920,2025-12-18 23:02:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766099040,2025-12-18 23:04:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766099100,2025-12-18 23:05:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766099220,2025-12-18 23:07:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766100960,2025-12-18 23:36:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766107740,2025-12-19 01:29:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766109420,2025-12-19 01:57:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766109480,2025-12-19 01:58:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766109720,2025-12-19 02:02:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766109780,2025-12-19 02:03:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766109840,2025-12-19 02:04:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766109900,2025-12-19 02:05:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766109960,2025-12-19 02:06:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766110080,2025-12-19 02:08:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766110140,2025-12-19 02:09:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766110200,2025-12-19 02:10:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766110260,2025-12-19 02:11:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766110320,2025-12-19 02:12:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766110380,2025-12-19 02:13:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766110440,2025-12-19 02:14:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766110560,2025-12-19 02:16:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766110620,2025-12-19 02:17:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766110680,2025-12-19 02:18:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766110740,2025-12-19 02:19:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766110800,2025-12-19 02:20:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766110860,2025-12-19 02:21:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766110980,2025-12-19 02:23:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766111040,2025-12-19 02:24:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766111100,2025-12-19 02:25:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766111160,2025-12-19 02:26:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766111220,2025-12-19 02:27:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766111280,2025-12-19 02:28:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766111340,2025-12-19 02:29:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766111460,2025-12-19 02:31:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766111520,2025-12-19 02:32:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766111580,2025-12-19 02:33:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766111640,2025-12-19 02:34:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766111700,2025-12-19 02:35:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766111760,2025-12-19 02:36:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766111820,2025-12-19 02:37:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766111880,2025-12-19 02:38:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766111940,2025-12-19 02:39:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766112000,2025-12-19 02:40:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766112120,2025-12-19 02:42:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766112180,2025-12-19 02:43:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766112240,2025-12-19 02:44:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766112300,2025-12-19 02:45:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766112360,2025-12-19 02:46:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766112420,2025-12-19 02:47:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766112540,2025-12-19 02:49:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766112600,2025-12-19 02:50:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766112660,2025-12-19 02:51:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766112720,2025-12-19 02:52:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766112780,2025-12-19 02:53:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766112840,2025-12-19 02:54:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766112900,2025-12-19 02:55:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766112960,2025-12-19 02:56:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766113020,2025-12-19 02:57:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766113140,2025-12-19 02:59:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766113200,2025-12-19 03:00:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766113260,2025-12-19 03:01:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766113320,2025-12-19 03:02:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766113380,2025-12-19 03:03:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766113440,2025-12-19 03:04:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766113560,2025-12-19 03:06:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766113620,2025-12-19 03:07:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766113680,2025-12-19 03:08:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766113740,2025-12-19 03:09:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766113800,2025-12-19 03:10:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766113860,2025-12-19 03:11:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766113920,2025-12-19 03:12:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766114040,2025-12-19 03:14:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766114100,2025-12-19 03:15:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766114160,2025-12-19 03:16:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766114220,2025-12-19 03:17:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766114280,2025-12-19 03:18:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766114340,2025-12-19 03:19:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766114460,2025-12-19 03:21:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766114640,2025-12-19 03:24:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766114700,2025-12-19 03:25:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766114760,2025-12-19 03:26:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766114820,2025-12-19 03:27:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766114880,2025-12-19 03:28:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766114940,2025-12-19 03:29:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115000,2025-12-19 03:30:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115060,2025-12-19 03:31:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115120,2025-12-19 03:32:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115180,2025-12-19 03:33:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115240,2025-12-19 03:34:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115300,2025-12-19 03:35:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115360,2025-12-19 03:36:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115420,2025-12-19 03:37:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115480,2025-12-19 03:38:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115540,2025-12-19 03:39:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115600,2025-12-19 03:40:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115660,2025-12-19 03:41:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115720,2025-12-19 03:42:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115780,2025-12-19 03:43:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115900,2025-12-19 03:45:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766115960,2025-12-19 03:46:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766116020,2025-12-19 03:47:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766116080,2025-12-19 03:48:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766116140,2025-12-19 03:49:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766116200,2025-12-19 03:50:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766116260,2025-12-19 03:51:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766116320,2025-12-19 03:52:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766116440,2025-12-19 03:54:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766116500,2025-12-19 03:55:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766116560,2025-12-19 03:56:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766116620,2025-12-19 03:57:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766116680,2025-12-19 03:58:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766116740,2025-12-19 03:59:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766116800,2025-12-19 04:00:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766116860,2025-12-19 04:01:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766116980,2025-12-19 04:03:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766117040,2025-12-19 04:04:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766117220,2025-12-19 04:07:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766117340,2025-12-19 04:09:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766117460,2025-12-19 04:11:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766117520,2025-12-19 04:12:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766117580,2025-12-19 04:13:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766117640,2025-12-19 04:14:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766117700,2025-12-19 04:15:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766117820,2025-12-19 04:17:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766117880,2025-12-19 04:18:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766117940,2025-12-19 04:19:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766118000,2025-12-19 04:20:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766118060,2025-12-19 04:21:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766118120,2025-12-19 04:22:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766118180,2025-12-19 04:23:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766118240,2025-12-19 04:24:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766118360,2025-12-19 04:26:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766118420,2025-12-19 04:27:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766118480,2025-12-19 04:28:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766118540,2025-12-19 04:29:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766118600,2025-12-19 04:30:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766118660,2025-12-19 04:31:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766118720,2025-12-19 04:32:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766118780,2025-12-19 04:33:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766118840,2025-12-19 04:34:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766118900,2025-12-19 04:35:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766119020,2025-12-19 04:37:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766119080,2025-12-19 04:38:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766119140,2025-12-19 04:39:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766119200,2025-12-19 04:40:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766119260,2025-12-19 04:41:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766119320,2025-12-19 04:42:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766119380,2025-12-19 04:43:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766119500,2025-12-19 04:45:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766119560,2025-12-19 04:46:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766119620,2025-12-19 04:47:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766119680,2025-12-19 04:48:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766119740,2025-12-19 04:49:00,,,,,0
22500380,KXNBAGAME-25DEC20PORSAC-SAC,1766119800,2025-12-19 04:50:00,,,,,0
