game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762734600,2025-11-10 00:30:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762734660,2025-11-10 00:31:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762734720,2025-11-10 00:32:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762734780,2025-11-10 00:33:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762734840,2025-11-10 00:34:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762734900,2025-11-10 00:35:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762734960,2025-11-10 00:36:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735020,2025-11-10 00:37:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735080,2025-11-10 00:38:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735140,2025-11-10 00:39:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735200,2025-11-10 00:40:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735260,2025-11-10 00:41:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735320,2025-11-10 00:42:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735380,2025-11-10 00:43:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735440,2025-11-10 00:44:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735500,2025-11-10 00:45:00,74.0,74.0,74.0,74.0,6
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735560,2025-11-10 00:46:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735620,2025-11-10 00:47:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735680,2025-11-10 00:48:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735740,2025-11-10 00:49:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735800,2025-11-10 00:50:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735860,2025-11-10 00:51:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735920,2025-11-10 00:52:00,74.0,74.0,74.0,74.0,3
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762735980,2025-11-10 00:53:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762736040,2025-11-10 00:54:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762736100,2025-11-10 00:55:00,75.0,75.0,75.0,75.0,5
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762736160,2025-11-10 00:56:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762736220,2025-11-10 00:57:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762736280,2025-11-10 00:58:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762736340,2025-11-10 00:59:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762736400,2025-11-10 01:00:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762736460,2025-11-10 01:01:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762736520,2025-11-10 01:02:00,74.0,74.0,74.0,74.0,6
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762736580,2025-11-10 01:03:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762736640,2025-11-10 01:04:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762736700,2025-11-10 01:05:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762736760,2025-11-10 01:06:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762736820,2025-11-10 01:07:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762736940,2025-11-10 01:09:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762737060,2025-11-10 01:11:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762737300,2025-11-10 01:15:00,69.0,69.0,69.0,69.0,200
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762737360,2025-11-10 01:16:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762737540,2025-11-10 01:19:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762737660,2025-11-10 01:21:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762737720,2025-11-10 01:22:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762737840,2025-11-10 01:24:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762738020,2025-11-10 01:27:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762738080,2025-11-10 01:28:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762738140,2025-11-10 01:29:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762738200,2025-11-10 01:30:00,70.0,70.0,70.0,70.0,300
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762738260,2025-11-10 01:31:00,70.0,70.0,70.0,70.0,100
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762738320,2025-11-10 01:32:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762738380,2025-11-10 01:33:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762738560,2025-11-10 01:36:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762738680,2025-11-10 01:38:00,70.0,70.0,70.0,70.0,400
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762738740,2025-11-10 01:39:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762738800,2025-11-10 01:40:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762738860,2025-11-10 01:41:00,70.0,70.0,70.0,70.0,145
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762738980,2025-11-10 01:43:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762739040,2025-11-10 01:44:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762739100,2025-11-10 01:45:00,70.0,70.0,70.0,70.0,34
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762739160,2025-11-10 01:46:00,70.0,70.0,70.0,70.0,3
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762739400,2025-11-10 01:50:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762739580,2025-11-10 01:53:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762739700,2025-11-10 01:55:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762739760,2025-11-10 01:56:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762739820,2025-11-10 01:57:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762739880,2025-11-10 01:58:00,71.0,71.0,71.0,71.0,41
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762739940,2025-11-10 01:59:00,71.0,71.0,71.0,71.0,90
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762740000,2025-11-10 02:00:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762740060,2025-11-10 02:01:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762740120,2025-11-10 02:02:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762740180,2025-11-10 02:03:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762740300,2025-11-10 02:05:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762740360,2025-11-10 02:06:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762740480,2025-11-10 02:08:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762740600,2025-11-10 02:10:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762740660,2025-11-10 02:11:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762740720,2025-11-10 02:12:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762740780,2025-11-10 02:13:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762740840,2025-11-10 02:14:00,71.0,71.0,71.0,71.0,160
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762740900,2025-11-10 02:15:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762740960,2025-11-10 02:16:00,72.0,72.0,72.0,72.0,1
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762741020,2025-11-10 02:17:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762741260,2025-11-10 02:21:00,73.0,73.0,73.0,73.0,9
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762741320,2025-11-10 02:22:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762741440,2025-11-10 02:24:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762741560,2025-11-10 02:26:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762741620,2025-11-10 02:27:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762741680,2025-11-10 02:28:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762741740,2025-11-10 02:29:00,72.0,72.0,72.0,72.0,400
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762741800,2025-11-10 02:30:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762741860,2025-11-10 02:31:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762741920,2025-11-10 02:32:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762741980,2025-11-10 02:33:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762742100,2025-11-10 02:35:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762742160,2025-11-10 02:36:00,73.0,73.0,73.0,73.0,100
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762742340,2025-11-10 02:39:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762742520,2025-11-10 02:42:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762742640,2025-11-10 02:44:00,73.0,73.0,73.0,73.0,3
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762743000,2025-11-10 02:50:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762743060,2025-11-10 02:51:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762743120,2025-11-10 02:52:00,73.0,73.0,73.0,73.0,5
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762743300,2025-11-10 02:55:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762743660,2025-11-10 03:01:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762743720,2025-11-10 03:02:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762743780,2025-11-10 03:03:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762743840,2025-11-10 03:04:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762743960,2025-11-10 03:06:00,73.0,73.0,73.0,73.0,13
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762744140,2025-11-10 03:09:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762744260,2025-11-10 03:11:00,73.0,73.0,73.0,73.0,5
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762744320,2025-11-10 03:12:00,73.0,73.0,73.0,73.0,100
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762744380,2025-11-10 03:13:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762744560,2025-11-10 03:16:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762744620,2025-11-10 03:17:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762744680,2025-11-10 03:18:00,74.0,74.0,74.0,74.0,19
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762744800,2025-11-10 03:20:00,74.0,74.0,74.0,74.0,500
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762744860,2025-11-10 03:21:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762744980,2025-11-10 03:23:00,74.0,74.0,74.0,74.0,150
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762745040,2025-11-10 03:24:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762745160,2025-11-10 03:26:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762745220,2025-11-10 03:27:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762745340,2025-11-10 03:29:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762745520,2025-11-10 03:32:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762745580,2025-11-10 03:33:00,75.0,75.0,75.0,75.0,83
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762745640,2025-11-10 03:34:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762745700,2025-11-10 03:35:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762745820,2025-11-10 03:37:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762745880,2025-11-10 03:38:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762745940,2025-11-10 03:39:00,75.0,75.0,75.0,75.0,10
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762746000,2025-11-10 03:40:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762746120,2025-11-10 03:42:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762746180,2025-11-10 03:43:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762746240,2025-11-10 03:44:00,75.0,75.0,75.0,75.0,100
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762746420,2025-11-10 03:47:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762746480,2025-11-10 03:48:00,75.0,75.0,75.0,75.0,12930
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762746660,2025-11-10 03:51:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762746780,2025-11-10 03:53:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762746840,2025-11-10 03:54:00,75.0,75.0,75.0,75.0,3000
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762746900,2025-11-10 03:55:00,75.0,75.0,75.0,75.0,50
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762746960,2025-11-10 03:56:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747020,2025-11-10 03:57:00,75.0,75.0,75.0,75.0,100
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747080,2025-11-10 03:58:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747140,2025-11-10 03:59:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747200,2025-11-10 04:00:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747260,2025-11-10 04:01:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747320,2025-11-10 04:02:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747380,2025-11-10 04:03:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747440,2025-11-10 04:04:00,75.0,75.0,75.0,75.0,3
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747500,2025-11-10 04:05:00,75.0,75.0,75.0,75.0,1066
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747560,2025-11-10 04:06:00,75.0,75.0,75.0,75.0,20
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747620,2025-11-10 04:07:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747680,2025-11-10 04:08:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747740,2025-11-10 04:09:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747800,2025-11-10 04:10:00,75.0,75.0,75.0,75.0,310
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747860,2025-11-10 04:11:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747920,2025-11-10 04:12:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762747980,2025-11-10 04:13:00,75.0,75.0,75.0,75.0,14
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762748040,2025-11-10 04:14:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762748100,2025-11-10 04:15:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762748220,2025-11-10 04:17:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762748280,2025-11-10 04:18:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762748340,2025-11-10 04:19:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762748400,2025-11-10 04:20:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762748460,2025-11-10 04:21:00,75.0,75.0,75.0,75.0,100
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762748520,2025-11-10 04:22:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762748580,2025-11-10 04:23:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762748640,2025-11-10 04:24:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762748700,2025-11-10 04:25:00,75.0,75.0,75.0,75.0,1
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762748760,2025-11-10 04:26:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762748820,2025-11-10 04:27:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762748880,2025-11-10 04:28:00,75.0,75.0,75.0,75.0,900
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762748940,2025-11-10 04:29:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749000,2025-11-10 04:30:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749060,2025-11-10 04:31:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749120,2025-11-10 04:32:00,75.0,75.0,75.0,75.0,6
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749180,2025-11-10 04:33:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749240,2025-11-10 04:34:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749300,2025-11-10 04:35:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749360,2025-11-10 04:36:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749420,2025-11-10 04:37:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749480,2025-11-10 04:38:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749540,2025-11-10 04:39:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749600,2025-11-10 04:40:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749660,2025-11-10 04:41:00,74.0,75.0,74.0,75.0,17
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749720,2025-11-10 04:42:00,75.0,75.0,75.0,75.0,10
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749780,2025-11-10 04:43:00,75.0,75.0,75.0,75.0,2
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749840,2025-11-10 04:44:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749900,2025-11-10 04:45:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762749960,2025-11-10 04:46:00,75.0,75.0,75.0,75.0,25
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762750020,2025-11-10 04:47:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762750080,2025-11-10 04:48:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762750140,2025-11-10 04:49:00,75.0,75.0,75.0,75.0,350
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762750200,2025-11-10 04:50:00,75.0,75.0,75.0,75.0,1000
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762750260,2025-11-10 04:51:00,75.0,75.0,75.0,75.0,20
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762750320,2025-11-10 04:52:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762750380,2025-11-10 04:53:00,75.0,75.0,75.0,75.0,65
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762750500,2025-11-10 04:55:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762750620,2025-11-10 04:57:00,75.0,75.0,75.0,75.0,2
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762750740,2025-11-10 04:59:00,75.0,75.0,75.0,75.0,85
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762750800,2025-11-10 05:00:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762750920,2025-11-10 05:02:00,75.0,75.0,75.0,75.0,100
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762751100,2025-11-10 05:05:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762751160,2025-11-10 05:06:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762751220,2025-11-10 05:07:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762751280,2025-11-10 05:08:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762751340,2025-11-10 05:09:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762751400,2025-11-10 05:10:00,75.0,75.0,75.0,75.0,75
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762751460,2025-11-10 05:11:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762751520,2025-11-10 05:12:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762751580,2025-11-10 05:13:00,75.0,75.0,75.0,75.0,6
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762751640,2025-11-10 05:14:00,75.0,76.0,75.0,76.0,1306
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762751700,2025-11-10 05:15:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762751760,2025-11-10 05:16:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762751820,2025-11-10 05:17:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762751880,2025-11-10 05:18:00,76.0,76.0,76.0,76.0,13
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762751940,2025-11-10 05:19:00,76.0,76.0,76.0,76.0,1
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762752000,2025-11-10 05:20:00,76.0,76.0,76.0,76.0,647
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762752060,2025-11-10 05:21:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762752120,2025-11-10 05:22:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762752240,2025-11-10 05:24:00,,,,,0
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762752300,2025-11-10 05:25:00,76.0,76.0,76.0,76.0,58
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762752360,2025-11-10 05:26:00,76.0,76.0,76.0,76.0,27
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762752420,2025-11-10 05:27:00,76.0,76.0,76.0,76.0,1
22500204,KXNBAGAME-25NOV10NOPPHX-PHX,1762752600,2025-11-10 05:30:00,76.0,76.0,76.0,76.0,3
