game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572020,2025-12-24 10:27:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572080,2025-12-24 10:28:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572140,2025-12-24 10:29:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572200,2025-12-24 10:30:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572260,2025-12-24 10:31:00,69.0,69.0,69.0,69.0,101
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572320,2025-12-24 10:32:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572380,2025-12-24 10:33:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572440,2025-12-24 10:34:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572500,2025-12-24 10:35:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572560,2025-12-24 10:36:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572620,2025-12-24 10:37:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572680,2025-12-24 10:38:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572740,2025-12-24 10:39:00,69.0,69.0,69.0,69.0,1
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572800,2025-12-24 10:40:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572860,2025-12-24 10:41:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572920,2025-12-24 10:42:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766572980,2025-12-24 10:43:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573040,2025-12-24 10:44:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573100,2025-12-24 10:45:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573160,2025-12-24 10:46:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573220,2025-12-24 10:47:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573280,2025-12-24 10:48:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573340,2025-12-24 10:49:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573400,2025-12-24 10:50:00,69.0,69.0,69.0,69.0,2
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573460,2025-12-24 10:51:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573520,2025-12-24 10:52:00,69.0,69.0,69.0,69.0,1
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573580,2025-12-24 10:53:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573640,2025-12-24 10:54:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573700,2025-12-24 10:55:00,69.0,69.0,69.0,69.0,1
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573760,2025-12-24 10:56:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573820,2025-12-24 10:57:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573880,2025-12-24 10:58:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766573940,2025-12-24 10:59:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574000,2025-12-24 11:00:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574060,2025-12-24 11:01:00,69.0,69.0,69.0,69.0,8
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574120,2025-12-24 11:02:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574180,2025-12-24 11:03:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574240,2025-12-24 11:04:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574300,2025-12-24 11:05:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574360,2025-12-24 11:06:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574420,2025-12-24 11:07:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574480,2025-12-24 11:08:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574540,2025-12-24 11:09:00,69.0,69.0,69.0,69.0,10
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574600,2025-12-24 11:10:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574660,2025-12-24 11:11:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574720,2025-12-24 11:12:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574780,2025-12-24 11:13:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574840,2025-12-24 11:14:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574900,2025-12-24 11:15:00,69.0,69.0,69.0,69.0,8
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766574960,2025-12-24 11:16:00,69.0,69.0,69.0,69.0,27
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575020,2025-12-24 11:17:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575080,2025-12-24 11:18:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575140,2025-12-24 11:19:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575200,2025-12-24 11:20:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575260,2025-12-24 11:21:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575320,2025-12-24 11:22:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575380,2025-12-24 11:23:00,69.0,69.0,69.0,69.0,74
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575440,2025-12-24 11:24:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575500,2025-12-24 11:25:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575560,2025-12-24 11:26:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575620,2025-12-24 11:27:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575680,2025-12-24 11:28:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575740,2025-12-24 11:29:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575800,2025-12-24 11:30:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575860,2025-12-24 11:31:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575920,2025-12-24 11:32:00,69.0,69.0,69.0,69.0,76
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766575980,2025-12-24 11:33:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576040,2025-12-24 11:34:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576100,2025-12-24 11:35:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576160,2025-12-24 11:36:00,69.0,69.0,69.0,69.0,35
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576220,2025-12-24 11:37:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576280,2025-12-24 11:38:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576340,2025-12-24 11:39:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576400,2025-12-24 11:40:00,69.0,69.0,69.0,69.0,100
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576460,2025-12-24 11:41:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576520,2025-12-24 11:42:00,69.0,69.0,69.0,69.0,1
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576580,2025-12-24 11:43:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576640,2025-12-24 11:44:00,69.0,69.0,69.0,69.0,69
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576700,2025-12-24 11:45:00,69.0,69.0,69.0,69.0,2
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576760,2025-12-24 11:46:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576820,2025-12-24 11:47:00,69.0,69.0,69.0,69.0,70
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576880,2025-12-24 11:48:00,69.0,69.0,69.0,69.0,1
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766576940,2025-12-24 11:49:00,69.0,69.0,69.0,69.0,6
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577000,2025-12-24 11:50:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577060,2025-12-24 11:51:00,69.0,69.0,69.0,69.0,15
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577120,2025-12-24 11:52:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577180,2025-12-24 11:53:00,69.0,69.0,69.0,69.0,14
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577240,2025-12-24 11:54:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577300,2025-12-24 11:55:00,69.0,69.0,69.0,69.0,1
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577360,2025-12-24 11:56:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577420,2025-12-24 11:57:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577480,2025-12-24 11:58:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577540,2025-12-24 11:59:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577600,2025-12-24 12:00:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577660,2025-12-24 12:01:00,69.0,69.0,69.0,69.0,7
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577720,2025-12-24 12:02:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577780,2025-12-24 12:03:00,69.0,69.0,69.0,69.0,188
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577840,2025-12-24 12:04:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577900,2025-12-24 12:05:00,69.0,69.0,69.0,69.0,140
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766577960,2025-12-24 12:06:00,69.0,69.0,69.0,69.0,12
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578020,2025-12-24 12:07:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578080,2025-12-24 12:08:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578140,2025-12-24 12:09:00,69.0,69.0,69.0,69.0,112
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578200,2025-12-24 12:10:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578260,2025-12-24 12:11:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578320,2025-12-24 12:12:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578380,2025-12-24 12:13:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578440,2025-12-24 12:14:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578500,2025-12-24 12:15:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578560,2025-12-24 12:16:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578620,2025-12-24 12:17:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578680,2025-12-24 12:18:00,69.0,69.0,69.0,69.0,14
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578740,2025-12-24 12:19:00,69.0,69.0,69.0,69.0,29
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578800,2025-12-24 12:20:00,69.0,69.0,69.0,69.0,7
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578860,2025-12-24 12:21:00,69.0,69.0,69.0,69.0,14
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578920,2025-12-24 12:22:00,69.0,69.0,69.0,69.0,14
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766578980,2025-12-24 12:23:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766579040,2025-12-24 12:24:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766579100,2025-12-24 12:25:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766579160,2025-12-24 12:26:00,69.0,69.0,69.0,69.0,140
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766579220,2025-12-24 12:27:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766579280,2025-12-24 12:28:00,69.0,69.0,69.0,69.0,36
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766579340,2025-12-24 12:29:00,69.0,69.0,69.0,69.0,3
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766579400,2025-12-24 12:30:00,69.0,69.0,69.0,69.0,383
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766579460,2025-12-24 12:31:00,69.0,69.0,69.0,69.0,29
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766579520,2025-12-24 12:32:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766579580,2025-12-24 12:33:00,69.0,69.0,69.0,69.0,19
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766579640,2025-12-24 12:34:00,69.0,69.0,69.0,69.0,6
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766579760,2025-12-24 12:36:00,69.0,69.0,69.0,69.0,35
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766579820,2025-12-24 12:37:00,69.0,69.0,69.0,69.0,35462
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766579880,2025-12-24 12:38:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766579940,2025-12-24 12:39:00,69.0,69.0,69.0,69.0,34
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766580060,2025-12-24 12:41:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766580120,2025-12-24 12:42:00,69.0,69.0,69.0,69.0,200
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766580180,2025-12-24 12:43:00,69.0,69.0,69.0,69.0,12
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766580240,2025-12-24 12:44:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766580300,2025-12-24 12:45:00,69.0,69.0,69.0,69.0,7
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766580360,2025-12-24 12:46:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766580420,2025-12-24 12:47:00,69.0,69.0,69.0,69.0,6
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766580540,2025-12-24 12:49:00,69.0,69.0,69.0,69.0,34
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766580600,2025-12-24 12:50:00,69.0,69.0,69.0,69.0,133
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766580660,2025-12-24 12:51:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766580720,2025-12-24 12:52:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766580780,2025-12-24 12:53:00,69.0,69.0,69.0,69.0,18
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766580840,2025-12-24 12:54:00,69.0,69.0,69.0,69.0,3
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766580900,2025-12-24 12:55:00,69.0,69.0,69.0,69.0,13
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766580960,2025-12-24 12:56:00,69.0,69.0,69.0,69.0,6
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581020,2025-12-24 12:57:00,69.0,69.0,69.0,69.0,10
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581080,2025-12-24 12:58:00,69.0,69.0,69.0,69.0,70
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581140,2025-12-24 12:59:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581200,2025-12-24 13:00:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581260,2025-12-24 13:01:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581320,2025-12-24 13:02:00,69.0,69.0,69.0,69.0,200
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581380,2025-12-24 13:03:00,69.0,69.0,69.0,69.0,100
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581440,2025-12-24 13:04:00,69.0,69.0,69.0,69.0,1
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581560,2025-12-24 13:06:00,69.0,69.0,69.0,69.0,3
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581620,2025-12-24 13:07:00,69.0,69.0,69.0,69.0,1
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581680,2025-12-24 13:08:00,69.0,69.0,69.0,69.0,82
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581740,2025-12-24 13:09:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581800,2025-12-24 13:10:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581860,2025-12-24 13:11:00,69.0,69.0,69.0,69.0,1
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581920,2025-12-24 13:12:00,69.0,69.0,69.0,69.0,7
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766581980,2025-12-24 13:13:00,69.0,69.0,68.0,69.0,415
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766582040,2025-12-24 13:14:00,69.0,69.0,69.0,69.0,29
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766582100,2025-12-24 13:15:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766582160,2025-12-24 13:16:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766582220,2025-12-24 13:17:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766582280,2025-12-24 13:18:00,69.0,69.0,69.0,69.0,4929
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766582340,2025-12-24 13:19:00,69.0,69.0,69.0,69.0,84
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766582400,2025-12-24 13:20:00,69.0,69.0,69.0,69.0,18
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766582460,2025-12-24 13:21:00,69.0,69.0,69.0,69.0,28
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766582520,2025-12-24 13:22:00,69.0,69.0,69.0,69.0,1
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766582640,2025-12-24 13:24:00,69.0,69.0,69.0,69.0,2
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766582760,2025-12-24 13:26:00,69.0,69.0,69.0,69.0,70
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766582880,2025-12-24 13:28:00,69.0,69.0,69.0,69.0,200
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766582940,2025-12-24 13:29:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583000,2025-12-24 13:30:00,69.0,69.0,69.0,69.0,1830
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583060,2025-12-24 13:31:00,69.0,69.0,69.0,69.0,5015
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583120,2025-12-24 13:32:00,70.0,70.0,70.0,70.0,1
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583180,2025-12-24 13:33:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583240,2025-12-24 13:34:00,70.0,70.0,70.0,70.0,2
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583300,2025-12-24 13:35:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583360,2025-12-24 13:36:00,70.0,70.0,70.0,70.0,71
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583420,2025-12-24 13:37:00,70.0,70.0,70.0,70.0,34
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583480,2025-12-24 13:38:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583540,2025-12-24 13:39:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583600,2025-12-24 13:40:00,70.0,70.0,70.0,70.0,10
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583660,2025-12-24 13:41:00,70.0,70.0,70.0,70.0,1
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583720,2025-12-24 13:42:00,70.0,70.0,70.0,70.0,9
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583780,2025-12-24 13:43:00,70.0,70.0,70.0,70.0,5006
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583840,2025-12-24 13:44:00,70.0,70.0,70.0,70.0,126
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583900,2025-12-24 13:45:00,69.0,69.0,69.0,69.0,6
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766583960,2025-12-24 13:46:00,69.0,69.0,69.0,69.0,32
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584020,2025-12-24 13:47:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584080,2025-12-24 13:48:00,69.0,69.0,69.0,69.0,2
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584140,2025-12-24 13:49:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584200,2025-12-24 13:50:00,69.0,69.0,69.0,69.0,281
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584260,2025-12-24 13:51:00,69.0,69.0,69.0,69.0,39
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584320,2025-12-24 13:52:00,69.0,69.0,69.0,69.0,1
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584380,2025-12-24 13:53:00,69.0,69.0,69.0,69.0,8
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584440,2025-12-24 13:54:00,69.0,69.0,69.0,69.0,21
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584500,2025-12-24 13:55:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584560,2025-12-24 13:56:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584620,2025-12-24 13:57:00,69.0,69.0,69.0,69.0,18
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584680,2025-12-24 13:58:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584740,2025-12-24 13:59:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584800,2025-12-24 14:00:00,69.0,69.0,69.0,69.0,6
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584860,2025-12-24 14:01:00,69.0,69.0,69.0,69.0,100
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584920,2025-12-24 14:02:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766584980,2025-12-24 14:03:00,69.0,69.0,69.0,69.0,211
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585040,2025-12-24 14:04:00,69.0,69.0,69.0,69.0,7
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585100,2025-12-24 14:05:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585160,2025-12-24 14:06:00,69.0,69.0,69.0,69.0,354
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585220,2025-12-24 14:07:00,69.0,69.0,69.0,69.0,28
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585280,2025-12-24 14:08:00,69.0,69.0,69.0,69.0,5
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585340,2025-12-24 14:09:00,69.0,69.0,69.0,69.0,140
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585400,2025-12-24 14:10:00,69.0,69.0,69.0,69.0,297
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585460,2025-12-24 14:11:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585520,2025-12-24 14:12:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585580,2025-12-24 14:13:00,69.0,69.0,69.0,69.0,1901
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585640,2025-12-24 14:14:00,69.0,69.0,69.0,69.0,26
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585700,2025-12-24 14:15:00,69.0,69.0,69.0,69.0,103
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585760,2025-12-24 14:16:00,69.0,69.0,68.0,68.0,13
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585820,2025-12-24 14:17:00,69.0,69.0,69.0,69.0,5
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585880,2025-12-24 14:18:00,69.0,69.0,69.0,69.0,5
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766585940,2025-12-24 14:19:00,69.0,69.0,69.0,69.0,283
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766586000,2025-12-24 14:20:00,,,,,0
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766586060,2025-12-24 14:21:00,69.0,69.0,69.0,69.0,35
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766586120,2025-12-24 14:22:00,69.0,69.0,69.0,69.0,61
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766586180,2025-12-24 14:23:00,69.0,69.0,69.0,69.0,31
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766586240,2025-12-24 14:24:00,69.0,69.0,69.0,69.0,58
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766586300,2025-12-24 14:25:00,69.0,69.0,68.0,68.0,234
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766586360,2025-12-24 14:26:00,69.0,69.0,68.0,69.0,2389
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766586420,2025-12-24 14:27:00,69.0,69.0,68.0,68.0,23
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766586480,2025-12-24 14:28:00,69.0,69.0,69.0,69.0,7
0022500009,KXNBAGAME-25DEC25CLENYK-NYK,1766586540,2025-12-24 14:29:00,69.0,69.0,69.0,69.0,5
