game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400101,KXNBAGAME-25APR20MIACLE-MIA,1745197080,2025-04-21 00:58:00,10.0,10.0,6.0,6.0,1602
42400101,KXNBAGAME-25APR20MIACLE-MIA,1745197140,2025-04-21 00:59:00,5.0,6.0,5.0,6.0,1319
42400101,KXNBAGAME-25APR20MIACLE-MIA,1745197200,2025-04-21 01:00:00,5.0,6.0,5.0,6.0,1563
42400101,KXNBAGAME-25APR20MIACLE-MIA,1745197260,2025-04-21 01:01:00,6.0,8.0,6.0,8.0,64
42400101,KXNBAGAME-25APR20MIACLE-MIA,1745197320,2025-04-21 01:02:00,5.0,5.0,2.0,2.0,1116
42400101,KXNBAGAME-25APR20MIACLE-MIA,1745197380,2025-04-21 01:03:00,3.0,4.0,1.0,2.0,5483
42400101,KXNBAGAME-25APR20MIACLE-MIA,1745197440,2025-04-21 01:04:00,3.0,3.0,3.0,3.0,1622
42400101,KXNBAGAME-25APR20MIACLE-MIA,1745197500,2025-04-21 01:05:00,2.0,3.0,1.0,3.0,961
42400101,KXNBAGAME-25APR20MIACLE-MIA,1745197560,2025-04-21 01:06:00,1.0,1.0,1.0,1.0,716
42400101,KXNBAGAME-25APR20MIACLE-MIA,1745197620,2025-04-21 01:07:00,2.0,2.0,2.0,2.0,46
42400101,KXNBAGAME-25APR20MIACLE-MIA,1745198160,2025-04-21 01:16:00,1.0,1.0,1.0,1.0,184
42400101,KXNBAGAME-25APR20MIACLE-MIA,1745198460,2025-04-21 01:21:00,1.0,1.0,1.0,1.0,1000
42400101,KXNBAGAME-25APR20MIACLE-MIA,1745198940,2025-04-21 01:29:00,,,,,0
