game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766549640,2025-12-24 04:14:00,40.0,40.0,40.0,40.0,10
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766549700,2025-12-24 04:15:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766549760,2025-12-24 04:16:00,40.0,40.0,40.0,40.0,1
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766549880,2025-12-24 04:18:00,40.0,40.0,40.0,40.0,1190
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766550000,2025-12-24 04:20:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766550060,2025-12-24 04:21:00,40.0,40.0,40.0,40.0,31
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766550120,2025-12-24 04:22:00,40.0,40.0,40.0,40.0,23
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766550480,2025-12-24 04:28:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766550540,2025-12-24 04:29:00,40.0,40.0,40.0,40.0,9
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766550600,2025-12-24 04:30:00,40.0,40.0,40.0,40.0,80
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766550660,2025-12-24 04:31:00,40.0,40.0,40.0,40.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766550720,2025-12-24 04:32:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766550840,2025-12-24 04:34:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766550900,2025-12-24 04:35:00,40.0,40.0,40.0,40.0,2
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766550960,2025-12-24 04:36:00,40.0,40.0,40.0,40.0,7
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766551020,2025-12-24 04:37:00,40.0,40.0,40.0,40.0,100
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766551080,2025-12-24 04:38:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766551140,2025-12-24 04:39:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766551200,2025-12-24 04:40:00,40.0,40.0,40.0,40.0,2
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766551260,2025-12-24 04:41:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766551320,2025-12-24 04:42:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766551500,2025-12-24 04:45:00,38.0,38.0,38.0,38.0,9
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766551620,2025-12-24 04:47:00,40.0,40.0,40.0,40.0,23
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766551740,2025-12-24 04:49:00,38.0,38.0,38.0,38.0,23
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766551800,2025-12-24 04:50:00,40.0,40.0,40.0,40.0,12
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766551860,2025-12-24 04:51:00,40.0,40.0,40.0,40.0,18
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766551980,2025-12-24 04:53:00,40.0,40.0,40.0,40.0,2
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766552040,2025-12-24 04:54:00,40.0,40.0,40.0,40.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766552100,2025-12-24 04:55:00,40.0,40.0,40.0,40.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766552280,2025-12-24 04:58:00,40.0,40.0,40.0,40.0,1
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766552400,2025-12-24 05:00:00,40.0,40.0,40.0,40.0,23
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766552580,2025-12-24 05:03:00,40.0,40.0,40.0,40.0,10
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766552700,2025-12-24 05:05:00,40.0,40.0,40.0,40.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766552880,2025-12-24 05:08:00,40.0,40.0,40.0,40.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766553120,2025-12-24 05:12:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766553240,2025-12-24 05:14:00,40.0,40.0,40.0,40.0,600
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766553300,2025-12-24 05:15:00,40.0,40.0,40.0,40.0,23
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766553420,2025-12-24 05:17:00,40.0,40.0,40.0,40.0,7
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766553480,2025-12-24 05:18:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766553540,2025-12-24 05:19:00,40.0,40.0,40.0,40.0,1190
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766553600,2025-12-24 05:20:00,40.0,40.0,40.0,40.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766553720,2025-12-24 05:22:00,40.0,40.0,40.0,40.0,46
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766553780,2025-12-24 05:23:00,40.0,40.0,40.0,40.0,202
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766553900,2025-12-24 05:25:00,40.0,40.0,40.0,40.0,6
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766554080,2025-12-24 05:28:00,40.0,40.0,40.0,40.0,47
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766554140,2025-12-24 05:29:00,40.0,40.0,40.0,40.0,238
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766554200,2025-12-24 05:30:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766554260,2025-12-24 05:31:00,40.0,40.0,40.0,40.0,20
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766554320,2025-12-24 05:32:00,40.0,40.0,40.0,40.0,23
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766554380,2025-12-24 05:33:00,40.0,40.0,40.0,40.0,86
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766554500,2025-12-24 05:35:00,40.0,40.0,40.0,40.0,46
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766554560,2025-12-24 05:36:00,40.0,40.0,40.0,40.0,15
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766554620,2025-12-24 05:37:00,40.0,40.0,40.0,40.0,19
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766554680,2025-12-24 05:38:00,40.0,40.0,40.0,40.0,8
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766554740,2025-12-24 05:39:00,39.0,39.0,39.0,39.0,98
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766554860,2025-12-24 05:41:00,39.0,40.0,39.0,40.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766554920,2025-12-24 05:42:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766554980,2025-12-24 05:43:00,40.0,40.0,40.0,40.0,7
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766555040,2025-12-24 05:44:00,40.0,40.0,40.0,40.0,1
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766555160,2025-12-24 05:46:00,40.0,40.0,40.0,40.0,23
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766555220,2025-12-24 05:47:00,40.0,40.0,40.0,40.0,267
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766555280,2025-12-24 05:48:00,40.0,40.0,40.0,40.0,6
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766555460,2025-12-24 05:51:00,40.0,40.0,40.0,40.0,67
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766555580,2025-12-24 05:53:00,40.0,40.0,40.0,40.0,23
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766555640,2025-12-24 05:54:00,40.0,40.0,40.0,40.0,23
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766555700,2025-12-24 05:55:00,40.0,40.0,40.0,40.0,13
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766555760,2025-12-24 05:56:00,40.0,40.0,40.0,40.0,111
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766555940,2025-12-24 05:59:00,40.0,40.0,40.0,40.0,120
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766556000,2025-12-24 06:00:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766556060,2025-12-24 06:01:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766556120,2025-12-24 06:02:00,40.0,40.0,40.0,40.0,13
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766556240,2025-12-24 06:04:00,40.0,40.0,40.0,40.0,20
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766556300,2025-12-24 06:05:00,40.0,40.0,40.0,40.0,7
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766556360,2025-12-24 06:06:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766556480,2025-12-24 06:08:00,40.0,40.0,40.0,40.0,9
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766556540,2025-12-24 06:09:00,40.0,40.0,40.0,40.0,7
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766556600,2025-12-24 06:10:00,40.0,40.0,38.0,40.0,63
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766556660,2025-12-24 06:11:00,40.0,40.0,40.0,40.0,2
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766556720,2025-12-24 06:12:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766556780,2025-12-24 06:13:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766556840,2025-12-24 06:14:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766556900,2025-12-24 06:15:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557080,2025-12-24 06:18:00,40.0,40.0,40.0,40.0,47
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557140,2025-12-24 06:19:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557200,2025-12-24 06:20:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557260,2025-12-24 06:21:00,40.0,40.0,40.0,40.0,28
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557320,2025-12-24 06:22:00,40.0,40.0,40.0,40.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557380,2025-12-24 06:23:00,40.0,40.0,40.0,40.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557440,2025-12-24 06:24:00,40.0,40.0,40.0,40.0,63
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557500,2025-12-24 06:25:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557560,2025-12-24 06:26:00,40.0,40.0,40.0,40.0,46
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557620,2025-12-24 06:27:00,40.0,40.0,40.0,40.0,151
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557680,2025-12-24 06:28:00,40.0,40.0,40.0,40.0,20
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557740,2025-12-24 06:29:00,40.0,40.0,40.0,40.0,23
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557800,2025-12-24 06:30:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557860,2025-12-24 06:31:00,40.0,40.0,40.0,40.0,2
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557920,2025-12-24 06:32:00,40.0,40.0,40.0,40.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766557980,2025-12-24 06:33:00,40.0,40.0,40.0,40.0,23
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766558040,2025-12-24 06:34:00,40.0,40.0,40.0,40.0,119
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766558100,2025-12-24 06:35:00,40.0,40.0,40.0,40.0,100
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766558220,2025-12-24 06:37:00,40.0,40.0,40.0,40.0,119
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766558280,2025-12-24 06:38:00,40.0,40.0,40.0,40.0,46
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766558340,2025-12-24 06:39:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766558400,2025-12-24 06:40:00,40.0,40.0,40.0,40.0,50
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766558460,2025-12-24 06:41:00,40.0,40.0,40.0,40.0,37
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766558520,2025-12-24 06:42:00,40.0,40.0,40.0,40.0,50
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766558580,2025-12-24 06:43:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766558640,2025-12-24 06:44:00,40.0,40.0,40.0,40.0,66
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766558700,2025-12-24 06:45:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766558760,2025-12-24 06:46:00,40.0,40.0,40.0,40.0,247
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766558820,2025-12-24 06:47:00,40.0,40.0,40.0,40.0,6
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766558940,2025-12-24 06:49:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766559000,2025-12-24 06:50:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766559240,2025-12-24 06:54:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766559300,2025-12-24 06:55:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766559360,2025-12-24 06:56:00,40.0,40.0,40.0,40.0,23
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766559480,2025-12-24 06:58:00,40.0,40.0,40.0,40.0,11
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766559600,2025-12-24 07:00:00,40.0,40.0,40.0,40.0,239
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766559720,2025-12-24 07:02:00,40.0,40.0,40.0,40.0,95
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766559780,2025-12-24 07:03:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766559840,2025-12-24 07:04:00,40.0,40.0,40.0,40.0,5
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766559960,2025-12-24 07:06:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766560020,2025-12-24 07:07:00,40.0,40.0,40.0,40.0,1
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766560080,2025-12-24 07:08:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766560140,2025-12-24 07:09:00,38.0,38.0,38.0,38.0,1
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766560200,2025-12-24 07:10:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766560260,2025-12-24 07:11:00,40.0,40.0,40.0,40.0,201
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766560320,2025-12-24 07:12:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766560440,2025-12-24 07:14:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766560500,2025-12-24 07:15:00,41.0,41.0,41.0,41.0,5
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766560560,2025-12-24 07:16:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766560620,2025-12-24 07:17:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766560680,2025-12-24 07:18:00,41.0,41.0,41.0,41.0,33
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766560740,2025-12-24 07:19:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766560800,2025-12-24 07:20:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766560920,2025-12-24 07:22:00,41.0,41.0,41.0,41.0,185
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766560980,2025-12-24 07:23:00,41.0,41.0,41.0,41.0,70
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766561100,2025-12-24 07:25:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766561160,2025-12-24 07:26:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766561220,2025-12-24 07:27:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766561280,2025-12-24 07:28:00,41.0,41.0,41.0,41.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766561340,2025-12-24 07:29:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766561400,2025-12-24 07:30:00,41.0,41.0,41.0,41.0,40
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766561520,2025-12-24 07:32:00,41.0,41.0,41.0,41.0,13
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766561700,2025-12-24 07:35:00,41.0,41.0,41.0,41.0,13
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766561760,2025-12-24 07:36:00,41.0,41.0,41.0,41.0,4
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766561880,2025-12-24 07:38:00,41.0,41.0,41.0,41.0,105
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766562000,2025-12-24 07:40:00,,,,,0
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766562360,2025-12-24 07:46:00,41.0,41.0,41.0,41.0,45
0022500013,KXNBAGAME-25DEC25MINDEN-MIN,1766562480,2025-12-24 07:48:00,41.0,41.0,41.0,41.0,9
