game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765507380,2025-12-12 02:43:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765507440,2025-12-12 02:44:00,41.0,41.0,41.0,41.0,20
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765507500,2025-12-12 02:45:00,41.0,41.0,41.0,41.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765507560,2025-12-12 02:46:00,41.0,41.0,41.0,41.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765507620,2025-12-12 02:47:00,41.0,41.0,41.0,41.0,6
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765507680,2025-12-12 02:48:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765507740,2025-12-12 02:49:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765507800,2025-12-12 02:50:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765507920,2025-12-12 02:52:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765507980,2025-12-12 02:53:00,41.0,41.0,41.0,41.0,590
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508040,2025-12-12 02:54:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508100,2025-12-12 02:55:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508160,2025-12-12 02:56:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508220,2025-12-12 02:57:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508280,2025-12-12 02:58:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508340,2025-12-12 02:59:00,41.0,41.0,41.0,41.0,25
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508400,2025-12-12 03:00:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508460,2025-12-12 03:01:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508520,2025-12-12 03:02:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508580,2025-12-12 03:03:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508640,2025-12-12 03:04:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508700,2025-12-12 03:05:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508760,2025-12-12 03:06:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508820,2025-12-12 03:07:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508880,2025-12-12 03:08:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765508940,2025-12-12 03:09:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509000,2025-12-12 03:10:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509060,2025-12-12 03:11:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509120,2025-12-12 03:12:00,41.0,41.0,41.0,41.0,4
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509180,2025-12-12 03:13:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509240,2025-12-12 03:14:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509300,2025-12-12 03:15:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509360,2025-12-12 03:16:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509420,2025-12-12 03:17:00,41.0,41.0,41.0,41.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509480,2025-12-12 03:18:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509540,2025-12-12 03:19:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509600,2025-12-12 03:20:00,41.0,41.0,41.0,41.0,2
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509660,2025-12-12 03:21:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509720,2025-12-12 03:22:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509780,2025-12-12 03:23:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509840,2025-12-12 03:24:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509900,2025-12-12 03:25:00,40.0,40.0,40.0,40.0,1141
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765509960,2025-12-12 03:26:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510020,2025-12-12 03:27:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510080,2025-12-12 03:28:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510140,2025-12-12 03:29:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510200,2025-12-12 03:30:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510260,2025-12-12 03:31:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510320,2025-12-12 03:32:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510380,2025-12-12 03:33:00,41.0,41.0,41.0,41.0,27
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510440,2025-12-12 03:34:00,40.0,40.0,40.0,40.0,20
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510500,2025-12-12 03:35:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510560,2025-12-12 03:36:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510620,2025-12-12 03:37:00,40.0,40.0,40.0,40.0,94
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510680,2025-12-12 03:38:00,40.0,40.0,40.0,40.0,23
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510740,2025-12-12 03:39:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510800,2025-12-12 03:40:00,40.0,40.0,40.0,40.0,11
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510860,2025-12-12 03:41:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510920,2025-12-12 03:42:00,41.0,41.0,41.0,41.0,66
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765510980,2025-12-12 03:43:00,41.0,41.0,41.0,41.0,161
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511040,2025-12-12 03:44:00,41.0,41.0,41.0,41.0,67
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511100,2025-12-12 03:45:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511160,2025-12-12 03:46:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511220,2025-12-12 03:47:00,41.0,41.0,41.0,41.0,57
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511280,2025-12-12 03:48:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511340,2025-12-12 03:49:00,41.0,41.0,41.0,41.0,150
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511400,2025-12-12 03:50:00,41.0,41.0,41.0,41.0,5
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511460,2025-12-12 03:51:00,41.0,41.0,41.0,41.0,25
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511520,2025-12-12 03:52:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511580,2025-12-12 03:53:00,41.0,41.0,41.0,41.0,45
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511640,2025-12-12 03:54:00,41.0,41.0,41.0,41.0,46
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511700,2025-12-12 03:55:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511760,2025-12-12 03:56:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511820,2025-12-12 03:57:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511880,2025-12-12 03:58:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765511940,2025-12-12 03:59:00,41.0,41.0,41.0,41.0,681
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512000,2025-12-12 04:00:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512060,2025-12-12 04:01:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512120,2025-12-12 04:02:00,41.0,41.0,41.0,41.0,11
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512180,2025-12-12 04:03:00,41.0,41.0,41.0,41.0,11
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512240,2025-12-12 04:04:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512300,2025-12-12 04:05:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512360,2025-12-12 04:06:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512420,2025-12-12 04:07:00,41.0,41.0,41.0,41.0,115
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512480,2025-12-12 04:08:00,39.0,39.0,39.0,39.0,20
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512540,2025-12-12 04:09:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512600,2025-12-12 04:10:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512660,2025-12-12 04:11:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512720,2025-12-12 04:12:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512780,2025-12-12 04:13:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512840,2025-12-12 04:14:00,41.0,41.0,41.0,41.0,20
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512900,2025-12-12 04:15:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765512960,2025-12-12 04:16:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765513020,2025-12-12 04:17:00,41.0,41.0,41.0,41.0,129
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765513200,2025-12-12 04:20:00,41.0,41.0,41.0,41.0,15
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765513320,2025-12-12 04:22:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765513380,2025-12-12 04:23:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765513440,2025-12-12 04:24:00,39.0,39.0,39.0,39.0,25
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765513560,2025-12-12 04:26:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765513620,2025-12-12 04:27:00,42.0,42.0,42.0,42.0,22
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765513680,2025-12-12 04:28:00,42.0,42.0,42.0,42.0,3
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765513740,2025-12-12 04:29:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765513800,2025-12-12 04:30:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765513860,2025-12-12 04:31:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765513920,2025-12-12 04:32:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765514040,2025-12-12 04:34:00,42.0,42.0,42.0,42.0,20
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765514100,2025-12-12 04:35:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765514160,2025-12-12 04:36:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765514220,2025-12-12 04:37:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765514340,2025-12-12 04:39:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765514400,2025-12-12 04:40:00,42.0,42.0,42.0,42.0,58
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765514460,2025-12-12 04:41:00,42.0,42.0,42.0,42.0,464
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765514520,2025-12-12 04:42:00,42.0,42.0,42.0,42.0,226
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765514580,2025-12-12 04:43:00,42.0,42.0,42.0,42.0,10
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765514640,2025-12-12 04:44:00,42.0,42.0,42.0,42.0,9
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765514700,2025-12-12 04:45:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765514760,2025-12-12 04:46:00,42.0,42.0,42.0,42.0,34
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765514820,2025-12-12 04:47:00,42.0,42.0,42.0,42.0,1713
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765514880,2025-12-12 04:48:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765514940,2025-12-12 04:49:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765515000,2025-12-12 04:50:00,42.0,42.0,42.0,42.0,24
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765515060,2025-12-12 04:51:00,42.0,42.0,42.0,42.0,118
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765515120,2025-12-12 04:52:00,42.0,42.0,42.0,42.0,53
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765515240,2025-12-12 04:54:00,42.0,42.0,42.0,42.0,7
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765515300,2025-12-12 04:55:00,42.0,42.0,42.0,42.0,222
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765515360,2025-12-12 04:56:00,42.0,42.0,42.0,42.0,68
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765515480,2025-12-12 04:58:00,42.0,42.0,42.0,42.0,22
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765515540,2025-12-12 04:59:00,,,,,0
22501215,KXNBAGAME-25DEC12MINGSW-MIN,1765515600,2025-12-12 05:00:00,42.0,42.0,42.0,42.0,22
