game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745069640,2025-04-19 13:34:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745073720,2025-04-19 14:42:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745073960,2025-04-19 14:46:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745076780,2025-04-19 15:33:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745077020,2025-04-19 15:37:00,73.0,73.0,73.0,73.0,100
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745077980,2025-04-19 15:53:00,73.0,73.0,73.0,73.0,100
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745078880,2025-04-19 16:08:00,73.0,73.0,73.0,73.0,33
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745081040,2025-04-19 16:44:00,73.0,73.0,73.0,73.0,26
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745081520,2025-04-19 16:52:00,72.0,72.0,72.0,72.0,10
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745082300,2025-04-19 17:05:00,73.0,73.0,73.0,73.0,50
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745083200,2025-04-19 17:20:00,73.0,73.0,73.0,73.0,20
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745083860,2025-04-19 17:31:00,73.0,73.0,73.0,73.0,32
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745085840,2025-04-19 18:04:00,73.0,74.0,73.0,74.0,398
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745086440,2025-04-19 18:14:00,74.0,74.0,74.0,74.0,500
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745086560,2025-04-19 18:16:00,74.0,74.0,74.0,74.0,1
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745087460,2025-04-19 18:31:00,73.0,73.0,73.0,73.0,33
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745088000,2025-04-19 18:40:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745088240,2025-04-19 18:44:00,74.0,74.0,74.0,74.0,132
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745089200,2025-04-19 19:00:00,74.0,74.0,74.0,74.0,100
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745089320,2025-04-19 19:02:00,74.0,74.0,74.0,74.0,75
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745090160,2025-04-19 19:16:00,74.0,74.0,74.0,74.0,6
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745090220,2025-04-19 19:17:00,74.0,74.0,74.0,74.0,10
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745090280,2025-04-19 19:18:00,73.0,74.0,73.0,74.0,133
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745090520,2025-04-19 19:22:00,74.0,74.0,74.0,74.0,400
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745092020,2025-04-19 19:47:00,74.0,74.0,74.0,74.0,225
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745092380,2025-04-19 19:53:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745092680,2025-04-19 19:58:00,73.0,73.0,73.0,73.0,349
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745092800,2025-04-19 20:00:00,73.0,74.0,73.0,74.0,1998
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745092980,2025-04-19 20:03:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745093040,2025-04-19 20:04:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745093940,2025-04-19 20:19:00,73.0,73.0,73.0,73.0,489
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745094060,2025-04-19 20:21:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745094240,2025-04-19 20:24:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745094780,2025-04-19 20:33:00,73.0,73.0,73.0,73.0,26
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745094960,2025-04-19 20:36:00,73.0,73.0,73.0,73.0,32
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745095320,2025-04-19 20:42:00,73.0,73.0,73.0,73.0,96
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745095920,2025-04-19 20:52:00,73.0,73.0,73.0,73.0,67
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745097540,2025-04-19 21:19:00,73.0,73.0,73.0,73.0,60
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745098680,2025-04-19 21:38:00,73.0,73.0,73.0,73.0,1
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745098740,2025-04-19 21:39:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745098800,2025-04-19 21:40:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745098860,2025-04-19 21:41:00,73.0,74.0,73.0,74.0,653
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745099100,2025-04-19 21:45:00,74.0,74.0,74.0,74.0,3031
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745099160,2025-04-19 21:46:00,74.0,74.0,74.0,74.0,33
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745099220,2025-04-19 21:47:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745099400,2025-04-19 21:50:00,73.0,74.0,73.0,74.0,666
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745099460,2025-04-19 21:51:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745099520,2025-04-19 21:52:00,73.0,73.0,73.0,73.0,15
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745099580,2025-04-19 21:53:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745099760,2025-04-19 21:56:00,73.0,73.0,73.0,73.0,4
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745099820,2025-04-19 21:57:00,72.0,72.0,72.0,72.0,4
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745099880,2025-04-19 21:58:00,73.0,73.0,73.0,73.0,4
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745100060,2025-04-19 22:01:00,73.0,73.0,73.0,73.0,20
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745100120,2025-04-19 22:02:00,73.0,74.0,73.0,73.0,1265
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745100180,2025-04-19 22:03:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745100660,2025-04-19 22:11:00,73.0,73.0,73.0,73.0,135
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745100720,2025-04-19 22:12:00,73.0,73.0,73.0,73.0,200
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745100780,2025-04-19 22:13:00,73.0,74.0,73.0,74.0,2850
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745100840,2025-04-19 22:14:00,73.0,73.0,73.0,73.0,307
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745100900,2025-04-19 22:15:00,74.0,74.0,74.0,74.0,1012
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101020,2025-04-19 22:17:00,73.0,73.0,73.0,73.0,10
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101140,2025-04-19 22:19:00,73.0,74.0,73.0,74.0,50
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101200,2025-04-19 22:20:00,73.0,73.0,73.0,73.0,21
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101260,2025-04-19 22:21:00,73.0,73.0,72.0,72.0,1096
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101320,2025-04-19 22:22:00,71.0,73.0,71.0,73.0,151
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101380,2025-04-19 22:23:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101440,2025-04-19 22:24:00,74.0,74.0,71.0,72.0,842
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101500,2025-04-19 22:25:00,72.0,72.0,72.0,72.0,122
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101560,2025-04-19 22:26:00,75.0,77.0,75.0,77.0,1880
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101620,2025-04-19 22:27:00,77.0,78.0,77.0,78.0,893
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101680,2025-04-19 22:28:00,77.0,77.0,77.0,77.0,6396
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101740,2025-04-19 22:29:00,77.0,77.0,77.0,77.0,30
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101800,2025-04-19 22:30:00,77.0,77.0,77.0,77.0,267
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101860,2025-04-19 22:31:00,81.0,81.0,81.0,81.0,5
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101920,2025-04-19 22:32:00,81.0,81.0,77.0,77.0,1345
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745101980,2025-04-19 22:33:00,76.0,79.0,76.0,79.0,472
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102040,2025-04-19 22:34:00,76.0,79.0,76.0,79.0,7188
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102100,2025-04-19 22:35:00,79.0,79.0,76.0,76.0,1281
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102160,2025-04-19 22:36:00,76.0,77.0,76.0,77.0,401
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102220,2025-04-19 22:37:00,77.0,77.0,77.0,77.0,4344
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102280,2025-04-19 22:38:00,77.0,77.0,77.0,77.0,567
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102340,2025-04-19 22:39:00,77.0,77.0,74.0,74.0,12504
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102400,2025-04-19 22:40:00,74.0,74.0,70.0,70.0,2958
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102460,2025-04-19 22:41:00,70.0,70.0,70.0,70.0,833
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102520,2025-04-19 22:42:00,70.0,70.0,70.0,70.0,930
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102580,2025-04-19 22:43:00,70.0,70.0,70.0,70.0,2115
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102640,2025-04-19 22:44:00,70.0,70.0,67.0,67.0,4428
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102700,2025-04-19 22:45:00,66.0,66.0,64.0,65.0,4240
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102760,2025-04-19 22:46:00,64.0,65.0,64.0,65.0,390
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102820,2025-04-19 22:47:00,65.0,69.0,65.0,67.0,43437
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102880,2025-04-19 22:48:00,67.0,67.0,66.0,66.0,10263
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745102940,2025-04-19 22:49:00,66.0,70.0,66.0,70.0,1340
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103000,2025-04-19 22:50:00,68.0,69.0,68.0,69.0,924
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103060,2025-04-19 22:51:00,69.0,70.0,69.0,70.0,839
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103120,2025-04-19 22:52:00,,,,,0
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103180,2025-04-19 22:53:00,70.0,77.0,70.0,73.0,31332
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103240,2025-04-19 22:54:00,69.0,69.0,69.0,69.0,338
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103300,2025-04-19 22:55:00,75.0,75.0,71.0,71.0,45015
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103360,2025-04-19 22:56:00,71.0,71.0,69.0,69.0,766
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103420,2025-04-19 22:57:00,68.0,70.0,67.0,70.0,34133
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103480,2025-04-19 22:58:00,70.0,73.0,70.0,72.0,851
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103600,2025-04-19 23:00:00,72.0,72.0,69.0,70.0,3732
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103660,2025-04-19 23:01:00,70.0,70.0,66.0,70.0,71291
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103720,2025-04-19 23:02:00,67.0,71.0,66.0,71.0,21178
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103780,2025-04-19 23:03:00,75.0,77.0,75.0,76.0,53
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103840,2025-04-19 23:04:00,77.0,78.0,77.0,78.0,151
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103900,2025-04-19 23:05:00,76.0,76.0,76.0,76.0,254
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745103960,2025-04-19 23:06:00,77.0,77.0,70.0,70.0,31061
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104020,2025-04-19 23:07:00,70.0,70.0,69.0,69.0,150
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104080,2025-04-19 23:08:00,68.0,68.0,58.0,58.0,2346
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104140,2025-04-19 23:09:00,62.0,63.0,60.0,61.0,4458
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104200,2025-04-19 23:10:00,64.0,69.0,64.0,69.0,1265
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104260,2025-04-19 23:11:00,69.0,70.0,69.0,69.0,92
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104320,2025-04-19 23:12:00,69.0,69.0,69.0,69.0,474
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104380,2025-04-19 23:13:00,70.0,70.0,70.0,70.0,6
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104440,2025-04-19 23:14:00,70.0,70.0,69.0,70.0,1313
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104500,2025-04-19 23:15:00,71.0,72.0,69.0,71.0,16985
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104560,2025-04-19 23:16:00,69.0,69.0,63.0,63.0,814
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104620,2025-04-19 23:17:00,63.0,63.0,62.0,63.0,115
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104680,2025-04-19 23:18:00,63.0,65.0,63.0,64.0,363
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104740,2025-04-19 23:19:00,65.0,65.0,63.0,63.0,39116
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104800,2025-04-19 23:20:00,61.0,61.0,60.0,60.0,523
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104860,2025-04-19 23:21:00,60.0,63.0,60.0,63.0,3422
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104920,2025-04-19 23:22:00,62.0,62.0,61.0,61.0,600
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745104980,2025-04-19 23:23:00,62.0,67.0,62.0,67.0,280
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745105040,2025-04-19 23:24:00,69.0,72.0,69.0,71.0,2754
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745105100,2025-04-19 23:25:00,73.0,73.0,72.0,73.0,2958
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745105160,2025-04-19 23:26:00,73.0,73.0,69.0,69.0,4913
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745105220,2025-04-19 23:27:00,69.0,69.0,67.0,67.0,1553
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745105280,2025-04-19 23:28:00,67.0,67.0,67.0,67.0,15
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745105340,2025-04-19 23:29:00,69.0,69.0,69.0,69.0,283
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745105460,2025-04-19 23:31:00,69.0,69.0,69.0,69.0,20400
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745105520,2025-04-19 23:32:00,69.0,69.0,69.0,69.0,1322
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745105580,2025-04-19 23:33:00,69.0,70.0,69.0,70.0,867
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745105640,2025-04-19 23:34:00,71.0,71.0,71.0,71.0,20
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745105700,2025-04-19 23:35:00,71.0,71.0,70.0,70.0,217
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745105760,2025-04-19 23:36:00,70.0,70.0,70.0,70.0,100
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745105820,2025-04-19 23:37:00,70.0,70.0,70.0,70.0,1381
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745105880,2025-04-19 23:38:00,69.0,69.0,69.0,69.0,399
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745105940,2025-04-19 23:39:00,70.0,70.0,70.0,70.0,140
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106000,2025-04-19 23:40:00,70.0,70.0,70.0,70.0,43
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106060,2025-04-19 23:41:00,70.0,70.0,70.0,70.0,212
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106120,2025-04-19 23:42:00,71.0,71.0,71.0,71.0,30
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106180,2025-04-19 23:43:00,71.0,75.0,71.0,72.0,2320
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106240,2025-04-19 23:44:00,75.0,75.0,69.0,69.0,8981
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106300,2025-04-19 23:45:00,64.0,69.0,64.0,64.0,4716
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106360,2025-04-19 23:46:00,65.0,65.0,63.0,64.0,5154
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106420,2025-04-19 23:47:00,63.0,63.0,60.0,60.0,1484
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106480,2025-04-19 23:48:00,61.0,62.0,59.0,61.0,5508
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106540,2025-04-19 23:49:00,61.0,61.0,52.0,52.0,1392
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106600,2025-04-19 23:50:00,52.0,52.0,51.0,51.0,12402
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106660,2025-04-19 23:51:00,51.0,51.0,51.0,51.0,1812
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106720,2025-04-19 23:52:00,51.0,51.0,51.0,51.0,5040
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106780,2025-04-19 23:53:00,51.0,53.0,48.0,49.0,4633
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106840,2025-04-19 23:54:00,49.0,49.0,46.0,48.0,4608
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106900,2025-04-19 23:55:00,49.0,49.0,48.0,49.0,1411
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745106960,2025-04-19 23:56:00,56.0,62.0,56.0,59.0,4258
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107020,2025-04-19 23:57:00,60.0,61.0,60.0,61.0,773
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107080,2025-04-19 23:58:00,62.0,62.0,59.0,61.0,861
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107200,2025-04-20 00:00:00,60.0,60.0,53.0,55.0,5315
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107260,2025-04-20 00:01:00,55.0,55.0,55.0,55.0,238
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107320,2025-04-20 00:02:00,57.0,63.0,51.0,52.0,24578
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107380,2025-04-20 00:03:00,51.0,56.0,50.0,50.0,28434
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107440,2025-04-20 00:04:00,50.0,50.0,40.0,42.0,2726
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107500,2025-04-20 00:05:00,49.0,50.0,46.0,46.0,5128
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107560,2025-04-20 00:06:00,45.0,52.0,45.0,52.0,3569
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107620,2025-04-20 00:07:00,52.0,55.0,52.0,55.0,27501
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107680,2025-04-20 00:08:00,54.0,54.0,34.0,36.0,30412
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107740,2025-04-20 00:09:00,35.0,35.0,33.0,35.0,14158
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107800,2025-04-20 00:10:00,35.0,36.0,33.0,33.0,11597
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107860,2025-04-20 00:11:00,32.0,34.0,27.0,27.0,38756
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107920,2025-04-20 00:12:00,28.0,29.0,24.0,26.0,4021
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745107980,2025-04-20 00:13:00,27.0,30.0,27.0,28.0,1540
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108040,2025-04-20 00:14:00,30.0,30.0,26.0,26.0,22694
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108100,2025-04-20 00:15:00,26.0,30.0,25.0,29.0,1540
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108160,2025-04-20 00:16:00,28.0,28.0,27.0,27.0,2155
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108220,2025-04-20 00:17:00,27.0,27.0,25.0,27.0,790
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108280,2025-04-20 00:18:00,26.0,27.0,25.0,27.0,732
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108340,2025-04-20 00:19:00,27.0,28.0,25.0,26.0,1010
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108400,2025-04-20 00:20:00,27.0,36.0,26.0,36.0,7663
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108460,2025-04-20 00:21:00,37.0,46.0,37.0,42.0,24356
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108520,2025-04-20 00:22:00,46.0,46.0,35.0,35.0,1992
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108580,2025-04-20 00:23:00,35.0,36.0,29.0,29.0,4660
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108640,2025-04-20 00:24:00,29.0,35.0,27.0,27.0,10476
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108700,2025-04-20 00:25:00,33.0,35.0,31.0,35.0,1342
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108760,2025-04-20 00:26:00,36.0,39.0,35.0,39.0,364
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108820,2025-04-20 00:27:00,39.0,45.0,39.0,43.0,4855
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108880,2025-04-20 00:28:00,49.0,57.0,49.0,56.0,4775
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745108940,2025-04-20 00:29:00,57.0,57.0,54.0,55.0,9995
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109000,2025-04-20 00:30:00,55.0,55.0,55.0,55.0,1936
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109060,2025-04-20 00:31:00,54.0,57.0,54.0,57.0,10500
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109120,2025-04-20 00:32:00,54.0,75.0,54.0,75.0,13327
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109180,2025-04-20 00:33:00,70.0,80.0,64.0,80.0,15026
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109240,2025-04-20 00:34:00,78.0,79.0,78.0,78.0,1309
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109300,2025-04-20 00:35:00,79.0,87.0,78.0,85.0,1635
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109360,2025-04-20 00:36:00,89.0,89.0,85.0,87.0,761
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109420,2025-04-20 00:37:00,86.0,87.0,86.0,87.0,6521
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109480,2025-04-20 00:38:00,86.0,87.0,85.0,85.0,5352
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109540,2025-04-20 00:39:00,85.0,88.0,85.0,86.0,648
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109600,2025-04-20 00:40:00,87.0,95.0,87.0,93.0,3953
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109660,2025-04-20 00:41:00,94.0,97.0,94.0,94.0,6901
42400121,KXNBAGAME-25APR19DETNYK-NYK,1745109720,2025-04-20 00:42:00,94.0,97.0,94.0,96.0,1566
