game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766797980,2025-12-27 01:13:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766798040,2025-12-27 01:14:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766798100,2025-12-27 01:15:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766798160,2025-12-27 01:16:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766798220,2025-12-27 01:17:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766798280,2025-12-27 01:18:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766798340,2025-12-27 01:19:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766798400,2025-12-27 01:20:00,21.0,21.0,21.0,21.0,20
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766798460,2025-12-27 01:21:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766799120,2025-12-27 01:32:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766799240,2025-12-27 01:34:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766801040,2025-12-27 02:04:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766801400,2025-12-27 02:10:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766801460,2025-12-27 02:11:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766802000,2025-12-27 02:20:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766802300,2025-12-27 02:25:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766802540,2025-12-27 02:29:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766802600,2025-12-27 02:30:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766802660,2025-12-27 02:31:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766802720,2025-12-27 02:32:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766802780,2025-12-27 02:33:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766802840,2025-12-27 02:34:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766802900,2025-12-27 02:35:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766803020,2025-12-27 02:37:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766803080,2025-12-27 02:38:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766803140,2025-12-27 02:39:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766803200,2025-12-27 02:40:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766803260,2025-12-27 02:41:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766803320,2025-12-27 02:42:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766803380,2025-12-27 02:43:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766803440,2025-12-27 02:44:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766803500,2025-12-27 02:45:00,20.0,20.0,20.0,20.0,236
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766803560,2025-12-27 02:46:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766803800,2025-12-27 02:50:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766804220,2025-12-27 02:57:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766804340,2025-12-27 02:59:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766804580,2025-12-27 03:03:00,20.0,20.0,20.0,20.0,2
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766804760,2025-12-27 03:06:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766804880,2025-12-27 03:08:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766805000,2025-12-27 03:10:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766805060,2025-12-27 03:11:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766805300,2025-12-27 03:15:00,20.0,20.0,20.0,20.0,50
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766805420,2025-12-27 03:17:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766805540,2025-12-27 03:19:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766805660,2025-12-27 03:21:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766805720,2025-12-27 03:22:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766805780,2025-12-27 03:23:00,20.0,20.0,20.0,20.0,4
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766806020,2025-12-27 03:27:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766806080,2025-12-27 03:28:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766806320,2025-12-27 03:32:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766806380,2025-12-27 03:33:00,20.0,20.0,20.0,20.0,21
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766806440,2025-12-27 03:34:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766806500,2025-12-27 03:35:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766806560,2025-12-27 03:36:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766806620,2025-12-27 03:37:00,20.0,20.0,20.0,20.0,8
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766806800,2025-12-27 03:40:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766806860,2025-12-27 03:41:00,20.0,20.0,20.0,20.0,70
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766806980,2025-12-27 03:43:00,20.0,20.0,20.0,20.0,55
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766807160,2025-12-27 03:46:00,20.0,20.0,20.0,20.0,13
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766807340,2025-12-27 03:49:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766807400,2025-12-27 03:50:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766807640,2025-12-27 03:54:00,20.0,20.0,20.0,20.0,250
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766807940,2025-12-27 03:59:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766808000,2025-12-27 04:00:00,20.0,20.0,20.0,20.0,9
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766808060,2025-12-27 04:01:00,20.0,20.0,20.0,20.0,45
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766808420,2025-12-27 04:07:00,20.0,20.0,20.0,20.0,22
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766808540,2025-12-27 04:09:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766808600,2025-12-27 04:10:00,20.0,20.0,20.0,20.0,400
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766808660,2025-12-27 04:11:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766808780,2025-12-27 04:13:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766809140,2025-12-27 04:19:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766809260,2025-12-27 04:21:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766809320,2025-12-27 04:22:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766809380,2025-12-27 04:23:00,20.0,20.0,20.0,20.0,100
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766809500,2025-12-27 04:25:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766809920,2025-12-27 04:32:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766810040,2025-12-27 04:34:00,20.0,20.0,20.0,20.0,45
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766810400,2025-12-27 04:40:00,20.0,20.0,20.0,20.0,113
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766810460,2025-12-27 04:41:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766810580,2025-12-27 04:43:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766810760,2025-12-27 04:46:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766810940,2025-12-27 04:49:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766811120,2025-12-27 04:52:00,20.0,20.0,20.0,20.0,4
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766811180,2025-12-27 04:53:00,20.0,20.0,20.0,20.0,1
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766811420,2025-12-27 04:57:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766811660,2025-12-27 05:01:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766811840,2025-12-27 05:04:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766811900,2025-12-27 05:05:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766811960,2025-12-27 05:06:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766812020,2025-12-27 05:07:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766812200,2025-12-27 05:10:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766812260,2025-12-27 05:11:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766812440,2025-12-27 05:14:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766812500,2025-12-27 05:15:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766812680,2025-12-27 05:18:00,20.0,20.0,20.0,20.0,34
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766812740,2025-12-27 05:19:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766813160,2025-12-27 05:26:00,20.0,20.0,20.0,20.0,17
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766813220,2025-12-27 05:27:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766813280,2025-12-27 05:28:00,20.0,20.0,20.0,20.0,41
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766813520,2025-12-27 05:32:00,20.0,20.0,20.0,20.0,189
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766813580,2025-12-27 05:33:00,20.0,20.0,20.0,20.0,43
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766813640,2025-12-27 05:34:00,17.0,17.0,17.0,17.0,43
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766813700,2025-12-27 05:35:00,20.0,20.0,20.0,20.0,4
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766813880,2025-12-27 05:38:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766814000,2025-12-27 05:40:00,20.0,20.0,20.0,20.0,5
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766814060,2025-12-27 05:41:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766814120,2025-12-27 05:42:00,20.0,20.0,20.0,20.0,21
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766814180,2025-12-27 05:43:00,20.0,20.0,20.0,20.0,5
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766814300,2025-12-27 05:45:00,20.0,20.0,20.0,20.0,100
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766814360,2025-12-27 05:46:00,20.0,20.0,20.0,20.0,23
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766814540,2025-12-27 05:49:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766814840,2025-12-27 05:54:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766815020,2025-12-27 05:57:00,20.0,20.0,20.0,20.0,45
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766815080,2025-12-27 05:58:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766815140,2025-12-27 05:59:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766815200,2025-12-27 06:00:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766815260,2025-12-27 06:01:00,20.0,20.0,20.0,20.0,1
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766815380,2025-12-27 06:03:00,20.0,20.0,20.0,20.0,8
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766815440,2025-12-27 06:04:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766815500,2025-12-27 06:05:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766815620,2025-12-27 06:07:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766815980,2025-12-27 06:13:00,20.0,20.0,20.0,20.0,710
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766816580,2025-12-27 06:23:00,20.0,20.0,20.0,20.0,68
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766816940,2025-12-27 06:29:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766817000,2025-12-27 06:30:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766817120,2025-12-27 06:32:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766817180,2025-12-27 06:33:00,20.0,20.0,20.0,20.0,8
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766817600,2025-12-27 06:40:00,20.0,20.0,20.0,20.0,18
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766817660,2025-12-27 06:41:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766818080,2025-12-27 06:48:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766818200,2025-12-27 06:50:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766818260,2025-12-27 06:51:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766818380,2025-12-27 06:53:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766818560,2025-12-27 06:56:00,20.0,20.0,20.0,20.0,78
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766818620,2025-12-27 06:57:00,20.0,20.0,20.0,20.0,4
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766819040,2025-12-27 07:04:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766819100,2025-12-27 07:05:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766819220,2025-12-27 07:07:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766819280,2025-12-27 07:08:00,20.0,20.0,20.0,20.0,10
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766820300,2025-12-27 07:25:00,20.0,20.0,20.0,20.0,190
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766820480,2025-12-27 07:28:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766820660,2025-12-27 07:31:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766820720,2025-12-27 07:32:00,20.0,20.0,20.0,20.0,9
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766821200,2025-12-27 07:40:00,20.0,20.0,20.0,20.0,4
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766821260,2025-12-27 07:41:00,20.0,20.0,20.0,20.0,136
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766821800,2025-12-27 07:50:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766822400,2025-12-27 08:00:00,20.0,20.0,20.0,20.0,86
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766822580,2025-12-27 08:03:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766822640,2025-12-27 08:04:00,20.0,20.0,20.0,20.0,23
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766822700,2025-12-27 08:05:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766822760,2025-12-27 08:06:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766822820,2025-12-27 08:07:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766822880,2025-12-27 08:08:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766822940,2025-12-27 08:09:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766823000,2025-12-27 08:10:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766823060,2025-12-27 08:11:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766823120,2025-12-27 08:12:00,20.0,20.0,20.0,20.0,21
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766823240,2025-12-27 08:14:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766823300,2025-12-27 08:15:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766823360,2025-12-27 08:16:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766823420,2025-12-27 08:17:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766823480,2025-12-27 08:18:00,20.0,20.0,20.0,20.0,20
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766823540,2025-12-27 08:19:00,20.0,20.0,20.0,20.0,1086
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766823600,2025-12-27 08:20:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766823720,2025-12-27 08:22:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766823780,2025-12-27 08:23:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766823840,2025-12-27 08:24:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766823900,2025-12-27 08:25:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766823960,2025-12-27 08:26:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766824020,2025-12-27 08:27:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766824080,2025-12-27 08:28:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766824140,2025-12-27 08:29:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766824200,2025-12-27 08:30:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766824320,2025-12-27 08:32:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766824380,2025-12-27 08:33:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766824440,2025-12-27 08:34:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766824500,2025-12-27 08:35:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766824560,2025-12-27 08:36:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766824620,2025-12-27 08:37:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766824740,2025-12-27 08:39:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766824800,2025-12-27 08:40:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766824860,2025-12-27 08:41:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766824920,2025-12-27 08:42:00,20.0,20.0,20.0,20.0,136
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766824980,2025-12-27 08:43:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766825040,2025-12-27 08:44:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766825100,2025-12-27 08:45:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766825160,2025-12-27 08:46:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766825280,2025-12-27 08:48:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766825340,2025-12-27 08:49:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766825400,2025-12-27 08:50:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766825460,2025-12-27 08:51:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766825520,2025-12-27 08:52:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766825580,2025-12-27 08:53:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766825640,2025-12-27 08:54:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766825700,2025-12-27 08:55:00,20.0,20.0,20.0,20.0,81
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766825820,2025-12-27 08:57:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766825880,2025-12-27 08:58:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766825940,2025-12-27 08:59:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766826000,2025-12-27 09:00:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766826060,2025-12-27 09:01:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766826120,2025-12-27 09:02:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766826180,2025-12-27 09:03:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766826240,2025-12-27 09:04:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766826300,2025-12-27 09:05:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766826420,2025-12-27 09:07:00,,,,,0
0022500446,KXNBAGAME-25DEC28SACLAL-SAC,1766826480,2025-12-27 09:08:00,,,,,0
