game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763183640,2025-11-15 05:14:00,43.0,44.0,43.0,44.0,180
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763183700,2025-11-15 05:15:00,44.0,46.0,44.0,46.0,186
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763183760,2025-11-15 05:16:00,47.0,47.0,47.0,47.0,2
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763183820,2025-11-15 05:17:00,47.0,47.0,42.0,42.0,56
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763183880,2025-11-15 05:18:00,42.0,45.0,42.0,45.0,82
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763183940,2025-11-15 05:19:00,45.0,45.0,45.0,45.0,45
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184000,2025-11-15 05:20:00,45.0,46.0,45.0,46.0,42
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184060,2025-11-15 05:21:00,45.0,45.0,45.0,45.0,175
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184120,2025-11-15 05:22:00,44.0,44.0,44.0,44.0,959
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184180,2025-11-15 05:23:00,44.0,45.0,44.0,45.0,145
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184240,2025-11-15 05:24:00,45.0,47.0,45.0,47.0,4768
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184300,2025-11-15 05:25:00,46.0,46.0,46.0,46.0,28
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184360,2025-11-15 05:26:00,47.0,47.0,47.0,47.0,307
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184420,2025-11-15 05:27:00,47.0,47.0,47.0,47.0,2030
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184480,2025-11-15 05:28:00,47.0,47.0,47.0,47.0,1
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184540,2025-11-15 05:29:00,47.0,47.0,47.0,47.0,50
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184600,2025-11-15 05:30:00,47.0,47.0,46.0,47.0,541
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184660,2025-11-15 05:31:00,47.0,47.0,47.0,47.0,5025
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184720,2025-11-15 05:32:00,47.0,47.0,47.0,47.0,39
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184780,2025-11-15 05:33:00,47.0,47.0,47.0,47.0,14
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184840,2025-11-15 05:34:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184900,2025-11-15 05:35:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763184960,2025-11-15 05:36:00,47.0,47.0,47.0,47.0,15
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185020,2025-11-15 05:37:00,47.0,47.0,46.0,46.0,202
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185080,2025-11-15 05:38:00,47.0,47.0,47.0,47.0,1190
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185140,2025-11-15 05:39:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185200,2025-11-15 05:40:00,47.0,47.0,47.0,47.0,40
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185260,2025-11-15 05:41:00,47.0,47.0,47.0,47.0,50
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185320,2025-11-15 05:42:00,47.0,47.0,47.0,47.0,20
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185380,2025-11-15 05:43:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185440,2025-11-15 05:44:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185500,2025-11-15 05:45:00,47.0,47.0,47.0,47.0,70
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185560,2025-11-15 05:46:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185680,2025-11-15 05:48:00,47.0,47.0,47.0,47.0,36
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185740,2025-11-15 05:49:00,47.0,47.0,47.0,47.0,171
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185800,2025-11-15 05:50:00,47.0,47.0,47.0,47.0,45
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185860,2025-11-15 05:51:00,47.0,47.0,47.0,47.0,400
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185920,2025-11-15 05:52:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763185980,2025-11-15 05:53:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186040,2025-11-15 05:54:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186100,2025-11-15 05:55:00,47.0,47.0,47.0,47.0,4
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186160,2025-11-15 05:56:00,47.0,47.0,47.0,47.0,3
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186220,2025-11-15 05:57:00,47.0,47.0,47.0,47.0,20
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186280,2025-11-15 05:58:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186340,2025-11-15 05:59:00,47.0,47.0,47.0,47.0,500
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186400,2025-11-15 06:00:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186460,2025-11-15 06:01:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186520,2025-11-15 06:02:00,47.0,47.0,47.0,47.0,10
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186580,2025-11-15 06:03:00,47.0,47.0,47.0,47.0,100
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186640,2025-11-15 06:04:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186700,2025-11-15 06:05:00,47.0,47.0,47.0,47.0,85
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186760,2025-11-15 06:06:00,47.0,47.0,47.0,47.0,601
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186820,2025-11-15 06:07:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186880,2025-11-15 06:08:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763186940,2025-11-15 06:09:00,47.0,47.0,47.0,47.0,300
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187000,2025-11-15 06:10:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187060,2025-11-15 06:11:00,47.0,47.0,47.0,47.0,150
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187120,2025-11-15 06:12:00,47.0,47.0,47.0,47.0,50
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187180,2025-11-15 06:13:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187240,2025-11-15 06:14:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187300,2025-11-15 06:15:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187360,2025-11-15 06:16:00,47.0,47.0,47.0,47.0,48
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187420,2025-11-15 06:17:00,47.0,47.0,47.0,47.0,100
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187480,2025-11-15 06:18:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187540,2025-11-15 06:19:00,47.0,47.0,47.0,47.0,1500
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187600,2025-11-15 06:20:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187660,2025-11-15 06:21:00,47.0,47.0,47.0,47.0,82
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187720,2025-11-15 06:22:00,47.0,47.0,47.0,47.0,10
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187780,2025-11-15 06:23:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187840,2025-11-15 06:24:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187900,2025-11-15 06:25:00,47.0,47.0,47.0,47.0,2
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763187960,2025-11-15 06:26:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763188020,2025-11-15 06:27:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763188080,2025-11-15 06:28:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763188140,2025-11-15 06:29:00,47.0,47.0,47.0,47.0,20
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763188200,2025-11-15 06:30:00,47.0,47.0,47.0,47.0,321
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763188260,2025-11-15 06:31:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763188320,2025-11-15 06:32:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763188380,2025-11-15 06:33:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763188440,2025-11-15 06:34:00,46.0,46.0,46.0,46.0,1000
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763188500,2025-11-15 06:35:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763188560,2025-11-15 06:36:00,47.0,47.0,47.0,47.0,10
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763188620,2025-11-15 06:37:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763188800,2025-11-15 06:40:00,47.0,47.0,47.0,47.0,4
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763188860,2025-11-15 06:41:00,46.0,47.0,46.0,47.0,6
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763188920,2025-11-15 06:42:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763188980,2025-11-15 06:43:00,47.0,47.0,47.0,47.0,50
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763189100,2025-11-15 06:45:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763189160,2025-11-15 06:46:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763189220,2025-11-15 06:47:00,47.0,47.0,47.0,47.0,99
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763189280,2025-11-15 06:48:00,47.0,47.0,47.0,47.0,2
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763189340,2025-11-15 06:49:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763189400,2025-11-15 06:50:00,47.0,47.0,47.0,47.0,1155
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763189520,2025-11-15 06:52:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763189580,2025-11-15 06:53:00,47.0,47.0,47.0,47.0,2
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763189700,2025-11-15 06:55:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763189820,2025-11-15 06:57:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763189940,2025-11-15 06:59:00,47.0,47.0,47.0,47.0,20
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763190000,2025-11-15 07:00:00,47.0,47.0,47.0,47.0,78
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763190060,2025-11-15 07:01:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763190120,2025-11-15 07:02:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763190180,2025-11-15 07:03:00,47.0,47.0,47.0,47.0,4
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763190300,2025-11-15 07:05:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763190420,2025-11-15 07:07:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763190480,2025-11-15 07:08:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763190540,2025-11-15 07:09:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763190600,2025-11-15 07:10:00,47.0,47.0,47.0,47.0,41
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763190660,2025-11-15 07:11:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763190720,2025-11-15 07:12:00,47.0,47.0,47.0,47.0,45
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763190780,2025-11-15 07:13:00,47.0,47.0,47.0,47.0,1000
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763190900,2025-11-15 07:15:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763190960,2025-11-15 07:16:00,47.0,47.0,47.0,47.0,30
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191020,2025-11-15 07:17:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191080,2025-11-15 07:18:00,47.0,47.0,47.0,47.0,10
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191140,2025-11-15 07:19:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191200,2025-11-15 07:20:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191260,2025-11-15 07:21:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191320,2025-11-15 07:22:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191380,2025-11-15 07:23:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191440,2025-11-15 07:24:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191500,2025-11-15 07:25:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191560,2025-11-15 07:26:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191620,2025-11-15 07:27:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191680,2025-11-15 07:28:00,47.0,47.0,47.0,47.0,3
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191740,2025-11-15 07:29:00,47.0,47.0,47.0,47.0,12
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191800,2025-11-15 07:30:00,47.0,47.0,47.0,47.0,50
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191860,2025-11-15 07:31:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191920,2025-11-15 07:32:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763191980,2025-11-15 07:33:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763192040,2025-11-15 07:34:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763192100,2025-11-15 07:35:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763192160,2025-11-15 07:36:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763192220,2025-11-15 07:37:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763192280,2025-11-15 07:38:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763192340,2025-11-15 07:39:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763192400,2025-11-15 07:40:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763192460,2025-11-15 07:41:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763192520,2025-11-15 07:42:00,47.0,47.0,47.0,47.0,100
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763192580,2025-11-15 07:43:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763192640,2025-11-15 07:44:00,46.0,46.0,46.0,46.0,42
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763192700,2025-11-15 07:45:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763192760,2025-11-15 07:46:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763192820,2025-11-15 07:47:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763192880,2025-11-15 07:48:00,47.0,47.0,47.0,47.0,10
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763193000,2025-11-15 07:50:00,47.0,48.0,47.0,48.0,3946
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763193060,2025-11-15 07:51:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763193120,2025-11-15 07:52:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763193180,2025-11-15 07:53:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763193360,2025-11-15 07:56:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763193420,2025-11-15 07:57:00,48.0,48.0,48.0,48.0,4
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763193600,2025-11-15 08:00:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763193660,2025-11-15 08:01:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763193720,2025-11-15 08:02:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763193780,2025-11-15 08:03:00,48.0,48.0,48.0,48.0,2
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763193960,2025-11-15 08:06:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763194020,2025-11-15 08:07:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763194080,2025-11-15 08:08:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763194140,2025-11-15 08:09:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763194200,2025-11-15 08:10:00,48.0,48.0,48.0,48.0,40
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763194320,2025-11-15 08:12:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763194380,2025-11-15 08:13:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763194440,2025-11-15 08:14:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763194500,2025-11-15 08:15:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763194620,2025-11-15 08:17:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763194740,2025-11-15 08:19:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763194800,2025-11-15 08:20:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763194920,2025-11-15 08:22:00,47.0,47.0,47.0,47.0,3
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763195100,2025-11-15 08:25:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763195220,2025-11-15 08:27:00,47.0,47.0,47.0,47.0,20
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763195280,2025-11-15 08:28:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763195340,2025-11-15 08:29:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763195400,2025-11-15 08:30:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763195460,2025-11-15 08:31:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763195520,2025-11-15 08:32:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763195580,2025-11-15 08:33:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763195640,2025-11-15 08:34:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763195700,2025-11-15 08:35:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763195760,2025-11-15 08:36:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763195820,2025-11-15 08:37:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763195880,2025-11-15 08:38:00,48.0,48.0,48.0,48.0,5
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763195940,2025-11-15 08:39:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763196000,2025-11-15 08:40:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763196060,2025-11-15 08:41:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763196120,2025-11-15 08:42:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763196180,2025-11-15 08:43:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763196240,2025-11-15 08:44:00,48.0,48.0,48.0,48.0,100
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763196360,2025-11-15 08:46:00,48.0,48.0,48.0,48.0,1000
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763196420,2025-11-15 08:47:00,48.0,48.0,48.0,48.0,20
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763196480,2025-11-15 08:48:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763196540,2025-11-15 08:49:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763196600,2025-11-15 08:50:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763196660,2025-11-15 08:51:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763196720,2025-11-15 08:52:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763196780,2025-11-15 08:53:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763197020,2025-11-15 08:57:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763197080,2025-11-15 08:58:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763197200,2025-11-15 09:00:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763197320,2025-11-15 09:02:00,48.0,48.0,48.0,48.0,20
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763197380,2025-11-15 09:03:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763197440,2025-11-15 09:04:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763197500,2025-11-15 09:05:00,48.0,48.0,48.0,48.0,50
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763197620,2025-11-15 09:07:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763197680,2025-11-15 09:08:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763197740,2025-11-15 09:09:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763197800,2025-11-15 09:10:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763197860,2025-11-15 09:11:00,48.0,48.0,48.0,48.0,24
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763197920,2025-11-15 09:12:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763197980,2025-11-15 09:13:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763198040,2025-11-15 09:14:00,48.0,48.0,48.0,48.0,1
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763198100,2025-11-15 09:15:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763198220,2025-11-15 09:17:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763198280,2025-11-15 09:18:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763198340,2025-11-15 09:19:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763198400,2025-11-15 09:20:00,48.0,48.0,48.0,48.0,200
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763198520,2025-11-15 09:22:00,48.0,48.0,48.0,48.0,5
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763198580,2025-11-15 09:23:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763198820,2025-11-15 09:27:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763198880,2025-11-15 09:28:00,48.0,48.0,48.0,48.0,3
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763198940,2025-11-15 09:29:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763199060,2025-11-15 09:31:00,48.0,48.0,48.0,48.0,1
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763199120,2025-11-15 09:32:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763199180,2025-11-15 09:33:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763199240,2025-11-15 09:34:00,48.0,48.0,48.0,48.0,1
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763199420,2025-11-15 09:37:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763199540,2025-11-15 09:39:00,48.0,48.0,48.0,48.0,4
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763199600,2025-11-15 09:40:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763199780,2025-11-15 09:43:00,47.0,48.0,47.0,48.0,3
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763199900,2025-11-15 09:45:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763199960,2025-11-15 09:46:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763200140,2025-11-15 09:49:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763200200,2025-11-15 09:50:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763200380,2025-11-15 09:53:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763200500,2025-11-15 09:55:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763200680,2025-11-15 09:58:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763200800,2025-11-15 10:00:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763200860,2025-11-15 10:01:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763200980,2025-11-15 10:03:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763201040,2025-11-15 10:04:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763201100,2025-11-15 10:05:00,48.0,48.0,48.0,48.0,40
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763201160,2025-11-15 10:06:00,48.0,48.0,48.0,48.0,100
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763201280,2025-11-15 10:08:00,48.0,48.0,48.0,48.0,8
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763201400,2025-11-15 10:10:00,48.0,48.0,48.0,48.0,10
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763202000,2025-11-15 10:20:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763202060,2025-11-15 10:21:00,,,,,0
22500231,KXNBAGAME-25NOV15LALMIL-MIL,1763202120,2025-11-15 10:22:00,,,,,0
