game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745555340,2025-04-25 04:29:00,68.0,68.0,68.0,68.0,354
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745555580,2025-04-25 04:33:00,68.0,68.0,68.0,68.0,3
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745555640,2025-04-25 04:34:00,68.0,68.0,68.0,68.0,1
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745555820,2025-04-25 04:37:00,68.0,68.0,68.0,68.0,8
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745555880,2025-04-25 04:38:00,68.0,68.0,68.0,68.0,60
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745555940,2025-04-25 04:39:00,68.0,68.0,68.0,68.0,8
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745556000,2025-04-25 04:40:00,68.0,68.0,68.0,68.0,14
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745557140,2025-04-25 04:59:00,68.0,68.0,68.0,68.0,34
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745557380,2025-04-25 05:03:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745557440,2025-04-25 05:04:00,67.0,67.0,67.0,67.0,36
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745557740,2025-04-25 05:09:00,67.0,67.0,67.0,67.0,21
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745559420,2025-04-25 05:37:00,67.0,67.0,67.0,67.0,7
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745559600,2025-04-25 05:40:00,67.0,68.0,67.0,68.0,21
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745559780,2025-04-25 05:43:00,68.0,68.0,68.0,68.0,8
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745560320,2025-04-25 05:52:00,68.0,68.0,68.0,68.0,10
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745562420,2025-04-25 06:27:00,68.0,68.0,68.0,68.0,21
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745562540,2025-04-25 06:29:00,68.0,68.0,68.0,68.0,14
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745582460,2025-04-25 12:01:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745582700,2025-04-25 12:05:00,68.0,68.0,68.0,68.0,1296
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745583060,2025-04-25 12:11:00,68.0,68.0,68.0,68.0,43
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745583300,2025-04-25 12:15:00,68.0,68.0,68.0,68.0,5
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745583900,2025-04-25 12:25:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745584020,2025-04-25 12:27:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745585280,2025-04-25 12:48:00,67.0,67.0,67.0,67.0,87
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745586180,2025-04-25 13:03:00,68.0,68.0,68.0,68.0,3
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745587560,2025-04-25 13:26:00,68.0,68.0,68.0,68.0,16
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745588160,2025-04-25 13:36:00,68.0,68.0,68.0,68.0,143
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745588580,2025-04-25 13:43:00,68.0,68.0,68.0,68.0,12
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745588940,2025-04-25 13:49:00,68.0,68.0,68.0,68.0,7
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745590620,2025-04-25 14:17:00,68.0,68.0,68.0,68.0,3523
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745590980,2025-04-25 14:23:00,68.0,68.0,68.0,68.0,719
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745591400,2025-04-25 14:30:00,68.0,68.0,68.0,68.0,28
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745591940,2025-04-25 14:39:00,68.0,68.0,68.0,68.0,2876
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745593680,2025-04-25 15:08:00,68.0,68.0,68.0,68.0,46
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745593920,2025-04-25 15:12:00,68.0,68.0,68.0,68.0,71
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745596380,2025-04-25 15:53:00,68.0,68.0,68.0,68.0,20
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745597940,2025-04-25 16:19:00,68.0,68.0,68.0,68.0,43
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745598360,2025-04-25 16:26:00,68.0,68.0,68.0,68.0,71
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745598780,2025-04-25 16:33:00,68.0,68.0,68.0,68.0,175
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745599200,2025-04-25 16:40:00,67.0,68.0,67.0,68.0,2021
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745599380,2025-04-25 16:43:00,68.0,68.0,68.0,68.0,2
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745600280,2025-04-25 16:58:00,68.0,68.0,68.0,68.0,575
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745600760,2025-04-25 17:06:00,68.0,68.0,68.0,68.0,14
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745600820,2025-04-25 17:07:00,68.0,68.0,68.0,68.0,50
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745601300,2025-04-25 17:15:00,68.0,68.0,68.0,68.0,14
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745601420,2025-04-25 17:17:00,68.0,68.0,68.0,68.0,21
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745601480,2025-04-25 17:18:00,68.0,68.0,68.0,68.0,306
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745602320,2025-04-25 17:32:00,68.0,68.0,68.0,68.0,82
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745602740,2025-04-25 17:39:00,68.0,68.0,68.0,68.0,2
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745602800,2025-04-25 17:40:00,68.0,68.0,68.0,68.0,64
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745602980,2025-04-25 17:43:00,68.0,68.0,68.0,68.0,21
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745603940,2025-04-25 17:59:00,68.0,68.0,68.0,68.0,143
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745604600,2025-04-25 18:10:00,68.0,68.0,68.0,68.0,8
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745606100,2025-04-25 18:35:00,68.0,68.0,68.0,68.0,5
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745607900,2025-04-25 19:05:00,68.0,68.0,68.0,68.0,69
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745607960,2025-04-25 19:06:00,68.0,68.0,68.0,68.0,14
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745609040,2025-04-25 19:24:00,68.0,68.0,68.0,68.0,7
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745609160,2025-04-25 19:26:00,68.0,68.0,68.0,68.0,2
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745609520,2025-04-25 19:32:00,68.0,68.0,68.0,68.0,10
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745609580,2025-04-25 19:33:00,68.0,68.0,68.0,68.0,1
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745609820,2025-04-25 19:37:00,68.0,68.0,68.0,68.0,14
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745609880,2025-04-25 19:38:00,67.0,67.0,67.0,67.0,289
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745610240,2025-04-25 19:44:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745610300,2025-04-25 19:45:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745610360,2025-04-25 19:46:00,67.0,67.0,67.0,67.0,4
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745610420,2025-04-25 19:47:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745610480,2025-04-25 19:48:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745610600,2025-04-25 19:50:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745610900,2025-04-25 19:55:00,67.0,67.0,67.0,67.0,29
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745611260,2025-04-25 20:01:00,67.0,67.0,67.0,67.0,145
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745611920,2025-04-25 20:12:00,67.0,67.0,67.0,67.0,364
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745611980,2025-04-25 20:13:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745612160,2025-04-25 20:16:00,67.0,67.0,67.0,67.0,14
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745612220,2025-04-25 20:17:00,68.0,68.0,68.0,68.0,719
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745613000,2025-04-25 20:30:00,68.0,68.0,68.0,68.0,143
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745613060,2025-04-25 20:31:00,68.0,68.0,68.0,68.0,63
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745613300,2025-04-25 20:35:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745613780,2025-04-25 20:43:00,68.0,68.0,68.0,68.0,90
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745613840,2025-04-25 20:44:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745614200,2025-04-25 20:50:00,68.0,68.0,68.0,68.0,14
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745614260,2025-04-25 20:51:00,68.0,68.0,68.0,68.0,71
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745614560,2025-04-25 20:56:00,68.0,68.0,68.0,68.0,41
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745614740,2025-04-25 20:59:00,68.0,68.0,68.0,68.0,7
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745614920,2025-04-25 21:02:00,68.0,68.0,68.0,68.0,21
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745615100,2025-04-25 21:05:00,68.0,68.0,68.0,68.0,241
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745615700,2025-04-25 21:15:00,67.0,67.0,67.0,67.0,68
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745615820,2025-04-25 21:17:00,68.0,68.0,68.0,68.0,20
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745616420,2025-04-25 21:27:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745616480,2025-04-25 21:28:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745616780,2025-04-25 21:33:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745616900,2025-04-25 21:35:00,68.0,68.0,68.0,68.0,15
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745616960,2025-04-25 21:36:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745617080,2025-04-25 21:38:00,67.0,67.0,67.0,67.0,15
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745617200,2025-04-25 21:40:00,67.0,68.0,67.0,68.0,80
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745617440,2025-04-25 21:44:00,68.0,68.0,68.0,68.0,10
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745617500,2025-04-25 21:45:00,68.0,68.0,68.0,68.0,10
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745617560,2025-04-25 21:46:00,68.0,68.0,68.0,68.0,21
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745618160,2025-04-25 21:56:00,68.0,68.0,68.0,68.0,214
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745618220,2025-04-25 21:57:00,68.0,68.0,68.0,68.0,10
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745618760,2025-04-25 22:06:00,68.0,68.0,68.0,68.0,100
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745619240,2025-04-25 22:14:00,67.0,67.0,67.0,67.0,289
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745619300,2025-04-25 22:15:00,68.0,68.0,68.0,68.0,75
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745619360,2025-04-25 22:16:00,68.0,68.0,68.0,68.0,11
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745619480,2025-04-25 22:18:00,68.0,68.0,68.0,68.0,402
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745619600,2025-04-25 22:20:00,68.0,68.0,68.0,68.0,2
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745619720,2025-04-25 22:22:00,68.0,68.0,68.0,68.0,4
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745619780,2025-04-25 22:23:00,68.0,68.0,68.0,68.0,559
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745619840,2025-04-25 22:24:00,68.0,68.0,68.0,68.0,300
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745619900,2025-04-25 22:25:00,68.0,68.0,68.0,68.0,421
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745619960,2025-04-25 22:26:00,68.0,68.0,68.0,68.0,323
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745620440,2025-04-25 22:34:00,68.0,68.0,68.0,68.0,35
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745620500,2025-04-25 22:35:00,68.0,68.0,68.0,68.0,1
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745620560,2025-04-25 22:36:00,68.0,68.0,67.0,67.0,1771
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745620620,2025-04-25 22:37:00,67.0,67.0,67.0,67.0,14
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745620680,2025-04-25 22:38:00,67.0,67.0,67.0,67.0,145
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745620860,2025-04-25 22:41:00,67.0,67.0,67.0,67.0,59
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745621220,2025-04-25 22:47:00,67.0,67.0,67.0,67.0,122
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745621280,2025-04-25 22:48:00,67.0,67.0,67.0,67.0,29
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745621520,2025-04-25 22:52:00,67.0,68.0,67.0,68.0,2910
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745621700,2025-04-25 22:55:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745621760,2025-04-25 22:56:00,68.0,68.0,68.0,68.0,215
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745621880,2025-04-25 22:58:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745622060,2025-04-25 23:01:00,68.0,68.0,68.0,68.0,251
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745622120,2025-04-25 23:02:00,68.0,68.0,67.0,67.0,301
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745622480,2025-04-25 23:08:00,68.0,68.0,68.0,68.0,503
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745622660,2025-04-25 23:11:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745622780,2025-04-25 23:13:00,68.0,68.0,68.0,68.0,19
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745622960,2025-04-25 23:16:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745623080,2025-04-25 23:18:00,68.0,68.0,68.0,68.0,11
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745623260,2025-04-25 23:21:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745623500,2025-04-25 23:25:00,68.0,68.0,68.0,68.0,3370
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745623620,2025-04-25 23:27:00,68.0,68.0,68.0,68.0,2
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745623680,2025-04-25 23:28:00,67.0,67.0,67.0,67.0,65
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745624040,2025-04-25 23:34:00,67.0,67.0,67.0,67.0,200
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745624160,2025-04-25 23:36:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745624220,2025-04-25 23:37:00,67.0,67.0,67.0,67.0,145
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745624400,2025-04-25 23:40:00,67.0,67.0,67.0,67.0,88
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745624460,2025-04-25 23:41:00,66.0,67.0,66.0,67.0,119
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745624520,2025-04-25 23:42:00,67.0,67.0,67.0,67.0,226
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745624580,2025-04-25 23:43:00,67.0,67.0,66.0,66.0,217
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745624700,2025-04-25 23:45:00,67.0,67.0,67.0,67.0,29
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745624820,2025-04-25 23:47:00,67.0,67.0,67.0,67.0,2917
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745625000,2025-04-25 23:50:00,67.0,67.0,67.0,67.0,6
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745625180,2025-04-25 23:53:00,66.0,67.0,66.0,67.0,300
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745625360,2025-04-25 23:56:00,67.0,68.0,67.0,68.0,1210
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745625420,2025-04-25 23:57:00,67.0,67.0,66.0,66.0,600
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745625480,2025-04-25 23:58:00,67.0,67.0,66.0,66.0,259
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745625540,2025-04-25 23:59:00,66.0,66.0,66.0,66.0,14
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745625600,2025-04-26 00:00:00,66.0,66.0,66.0,66.0,75
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745625660,2025-04-26 00:01:00,66.0,66.0,66.0,66.0,84
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745625780,2025-04-26 00:03:00,66.0,67.0,66.0,67.0,6501
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745625840,2025-04-26 00:04:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745625960,2025-04-26 00:06:00,66.0,66.0,66.0,66.0,103
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626020,2025-04-26 00:07:00,66.0,66.0,66.0,66.0,39
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626140,2025-04-26 00:09:00,66.0,66.0,66.0,66.0,1
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626200,2025-04-26 00:10:00,65.0,65.0,62.0,63.0,491
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626260,2025-04-26 00:11:00,61.0,61.0,58.0,58.0,1362
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626320,2025-04-26 00:12:00,61.0,67.0,61.0,67.0,2246
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626380,2025-04-26 00:13:00,65.0,66.0,64.0,66.0,8086
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626440,2025-04-26 00:14:00,66.0,67.0,66.0,67.0,2003
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626500,2025-04-26 00:15:00,64.0,64.0,62.0,62.0,4032
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626560,2025-04-26 00:16:00,62.0,67.0,62.0,64.0,4195
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626620,2025-04-26 00:17:00,63.0,63.0,61.0,61.0,519
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626680,2025-04-26 00:18:00,63.0,64.0,63.0,64.0,507
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626740,2025-04-26 00:19:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626800,2025-04-26 00:20:00,63.0,63.0,61.0,62.0,899
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626860,2025-04-26 00:21:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626920,2025-04-26 00:22:00,60.0,65.0,60.0,65.0,1551
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745626980,2025-04-26 00:23:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627040,2025-04-26 00:24:00,67.0,67.0,65.0,67.0,653
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627100,2025-04-26 00:25:00,67.0,67.0,66.0,67.0,943
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627160,2025-04-26 00:26:00,67.0,68.0,67.0,68.0,335
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627220,2025-04-26 00:27:00,68.0,68.0,68.0,68.0,300
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627280,2025-04-26 00:28:00,67.0,68.0,64.0,64.0,1586
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627340,2025-04-26 00:29:00,57.0,65.0,57.0,65.0,945
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627400,2025-04-26 00:30:00,66.0,66.0,65.0,66.0,1050
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627460,2025-04-26 00:31:00,67.0,68.0,67.0,67.0,1117
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627520,2025-04-26 00:32:00,64.0,64.0,64.0,64.0,2
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627580,2025-04-26 00:33:00,63.0,66.0,63.0,65.0,2077
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627640,2025-04-26 00:34:00,68.0,69.0,67.0,67.0,24
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627700,2025-04-26 00:35:00,66.0,66.0,65.0,65.0,167
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627760,2025-04-26 00:36:00,65.0,65.0,60.0,61.0,51
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627820,2025-04-26 00:37:00,59.0,61.0,58.0,61.0,1309
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627880,2025-04-26 00:38:00,63.0,63.0,63.0,63.0,60
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745627940,2025-04-26 00:39:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628000,2025-04-26 00:40:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628060,2025-04-26 00:41:00,63.0,63.0,62.0,62.0,104
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628120,2025-04-26 00:42:00,60.0,60.0,52.0,59.0,580
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628180,2025-04-26 00:43:00,59.0,60.0,59.0,60.0,716
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628240,2025-04-26 00:44:00,57.0,57.0,56.0,56.0,10
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628300,2025-04-26 00:45:00,53.0,55.0,53.0,54.0,1175
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628360,2025-04-26 00:46:00,57.0,58.0,57.0,58.0,573
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628420,2025-04-26 00:47:00,59.0,59.0,59.0,59.0,228
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628480,2025-04-26 00:48:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628540,2025-04-26 00:49:00,60.0,60.0,59.0,59.0,84
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628600,2025-04-26 00:50:00,57.0,57.0,57.0,57.0,21
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628660,2025-04-26 00:51:00,55.0,55.0,55.0,55.0,5
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628720,2025-04-26 00:52:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628780,2025-04-26 00:53:00,56.0,56.0,56.0,56.0,47
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628840,2025-04-26 00:54:00,,,,,0
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628900,2025-04-26 00:55:00,55.0,56.0,52.0,52.0,1997
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745628960,2025-04-26 00:56:00,54.0,56.0,54.0,55.0,17
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629020,2025-04-26 00:57:00,59.0,62.0,57.0,59.0,553
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629080,2025-04-26 00:58:00,56.0,56.0,50.0,50.0,2429
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629140,2025-04-26 00:59:00,48.0,49.0,47.0,47.0,1162
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629200,2025-04-26 01:00:00,47.0,50.0,47.0,50.0,576
42400133,KXNBAGAME-25APR25INDMIL-MIL,1745629260,2025-04-26 01:01:00,50.0,50.0,50.0,50.0,5
