game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763268120,2025-11-16 04:42:00,35.0,35.0,35.0,35.0,27
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763268180,2025-11-16 04:43:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763268240,2025-11-16 04:44:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763268300,2025-11-16 04:45:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763268360,2025-11-16 04:46:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763268420,2025-11-16 04:47:00,33.0,35.0,33.0,35.0,503
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763268480,2025-11-16 04:48:00,35.0,35.0,35.0,35.0,61
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763268540,2025-11-16 04:49:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763268600,2025-11-16 04:50:00,35.0,35.0,35.0,35.0,3
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763268660,2025-11-16 04:51:00,35.0,35.0,35.0,35.0,4
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763268720,2025-11-16 04:52:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763268780,2025-11-16 04:53:00,35.0,35.0,35.0,35.0,5
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763268840,2025-11-16 04:54:00,35.0,35.0,35.0,35.0,610
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763268900,2025-11-16 04:55:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763268960,2025-11-16 04:56:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763269020,2025-11-16 04:57:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763269080,2025-11-16 04:58:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763269140,2025-11-16 04:59:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763269200,2025-11-16 05:00:00,35.0,35.0,35.0,35.0,40
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763269260,2025-11-16 05:01:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763269320,2025-11-16 05:02:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763269380,2025-11-16 05:03:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763269440,2025-11-16 05:04:00,35.0,35.0,35.0,35.0,21
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763269500,2025-11-16 05:05:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763269560,2025-11-16 05:06:00,35.0,35.0,35.0,35.0,757
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763269620,2025-11-16 05:07:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763269680,2025-11-16 05:08:00,35.0,35.0,35.0,35.0,2
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763269740,2025-11-16 05:09:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763269800,2025-11-16 05:10:00,35.0,35.0,35.0,35.0,100
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763269980,2025-11-16 05:13:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270040,2025-11-16 05:14:00,35.0,35.0,35.0,35.0,64
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270100,2025-11-16 05:15:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270160,2025-11-16 05:16:00,35.0,35.0,35.0,35.0,3
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270220,2025-11-16 05:17:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270280,2025-11-16 05:18:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270340,2025-11-16 05:19:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270400,2025-11-16 05:20:00,35.0,35.0,35.0,35.0,3
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270460,2025-11-16 05:21:00,33.0,33.0,33.0,33.0,3
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270520,2025-11-16 05:22:00,35.0,35.0,35.0,35.0,26
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270580,2025-11-16 05:23:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270640,2025-11-16 05:24:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270700,2025-11-16 05:25:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270760,2025-11-16 05:26:00,35.0,35.0,35.0,35.0,1503
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270820,2025-11-16 05:27:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270880,2025-11-16 05:28:00,35.0,35.0,35.0,35.0,17
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763270940,2025-11-16 05:29:00,35.0,35.0,35.0,35.0,2
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271000,2025-11-16 05:30:00,35.0,35.0,35.0,35.0,27
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271060,2025-11-16 05:31:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271120,2025-11-16 05:32:00,35.0,35.0,35.0,35.0,54
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271180,2025-11-16 05:33:00,35.0,35.0,35.0,35.0,11
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271240,2025-11-16 05:34:00,35.0,35.0,35.0,35.0,11
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271300,2025-11-16 05:35:00,35.0,35.0,35.0,35.0,200
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271360,2025-11-16 05:36:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271420,2025-11-16 05:37:00,35.0,35.0,35.0,35.0,150
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271480,2025-11-16 05:38:00,35.0,35.0,35.0,35.0,13
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271540,2025-11-16 05:39:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271600,2025-11-16 05:40:00,35.0,35.0,35.0,35.0,64
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271660,2025-11-16 05:41:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271720,2025-11-16 05:42:00,35.0,35.0,35.0,35.0,42
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271780,2025-11-16 05:43:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271840,2025-11-16 05:44:00,35.0,35.0,35.0,35.0,5
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271900,2025-11-16 05:45:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763271960,2025-11-16 05:46:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272020,2025-11-16 05:47:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272080,2025-11-16 05:48:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272140,2025-11-16 05:49:00,35.0,35.0,35.0,35.0,80
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272200,2025-11-16 05:50:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272260,2025-11-16 05:51:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272320,2025-11-16 05:52:00,35.0,35.0,35.0,35.0,300
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272380,2025-11-16 05:53:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272440,2025-11-16 05:54:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272500,2025-11-16 05:55:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272560,2025-11-16 05:56:00,35.0,35.0,35.0,35.0,27
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272620,2025-11-16 05:57:00,35.0,35.0,35.0,35.0,14
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272680,2025-11-16 05:58:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272740,2025-11-16 05:59:00,35.0,35.0,35.0,35.0,252
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272800,2025-11-16 06:00:00,35.0,35.0,35.0,35.0,16
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272860,2025-11-16 06:01:00,35.0,35.0,35.0,35.0,90
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272920,2025-11-16 06:02:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763272980,2025-11-16 06:03:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763273040,2025-11-16 06:04:00,35.0,35.0,35.0,35.0,8
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763273100,2025-11-16 06:05:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763273160,2025-11-16 06:06:00,35.0,35.0,35.0,35.0,76
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763273220,2025-11-16 06:07:00,35.0,35.0,35.0,35.0,400
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763273280,2025-11-16 06:08:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763273340,2025-11-16 06:09:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763273400,2025-11-16 06:10:00,35.0,35.0,35.0,35.0,38
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763273460,2025-11-16 06:11:00,35.0,35.0,35.0,35.0,105
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763273520,2025-11-16 06:12:00,35.0,35.0,35.0,35.0,3
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763273580,2025-11-16 06:13:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763273640,2025-11-16 06:14:00,35.0,35.0,35.0,35.0,27
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763273700,2025-11-16 06:15:00,35.0,35.0,35.0,35.0,13
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763273760,2025-11-16 06:16:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763273820,2025-11-16 06:17:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763273880,2025-11-16 06:18:00,35.0,35.0,35.0,35.0,70
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274000,2025-11-16 06:20:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274060,2025-11-16 06:21:00,35.0,35.0,35.0,35.0,81
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274120,2025-11-16 06:22:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274180,2025-11-16 06:23:00,34.0,34.0,34.0,34.0,200
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274240,2025-11-16 06:24:00,35.0,35.0,35.0,35.0,1018
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274300,2025-11-16 06:25:00,35.0,35.0,35.0,35.0,27
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274360,2025-11-16 06:26:00,36.0,36.0,36.0,36.0,62
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274420,2025-11-16 06:27:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274480,2025-11-16 06:28:00,36.0,36.0,36.0,36.0,13
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274540,2025-11-16 06:29:00,37.0,37.0,37.0,37.0,150
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274600,2025-11-16 06:30:00,38.0,38.0,38.0,38.0,1000
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274660,2025-11-16 06:31:00,38.0,38.0,37.0,37.0,17
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274720,2025-11-16 06:32:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274780,2025-11-16 06:33:00,38.0,38.0,38.0,38.0,50
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274840,2025-11-16 06:34:00,38.0,38.0,38.0,38.0,25
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274900,2025-11-16 06:35:00,38.0,38.0,38.0,38.0,100
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763274960,2025-11-16 06:36:00,38.0,38.0,38.0,38.0,755
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275020,2025-11-16 06:37:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275080,2025-11-16 06:38:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275140,2025-11-16 06:39:00,38.0,38.0,38.0,38.0,2
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275200,2025-11-16 06:40:00,37.0,38.0,37.0,38.0,544
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275260,2025-11-16 06:41:00,38.0,38.0,38.0,38.0,2
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275320,2025-11-16 06:42:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275380,2025-11-16 06:43:00,39.0,39.0,39.0,39.0,24
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275440,2025-11-16 06:44:00,39.0,39.0,39.0,39.0,262
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275500,2025-11-16 06:45:00,39.0,39.0,39.0,39.0,2
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275560,2025-11-16 06:46:00,39.0,39.0,39.0,39.0,224
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275620,2025-11-16 06:47:00,39.0,39.0,39.0,39.0,52
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275680,2025-11-16 06:48:00,39.0,39.0,39.0,39.0,4
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275740,2025-11-16 06:49:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275800,2025-11-16 06:50:00,39.0,39.0,39.0,39.0,2000
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275860,2025-11-16 06:51:00,39.0,39.0,39.0,39.0,32
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275920,2025-11-16 06:52:00,39.0,39.0,39.0,39.0,59
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763275980,2025-11-16 06:53:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763276040,2025-11-16 06:54:00,39.0,39.0,38.0,38.0,146
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763276100,2025-11-16 06:55:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763276160,2025-11-16 06:56:00,39.0,39.0,39.0,39.0,10
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763276220,2025-11-16 06:57:00,39.0,39.0,39.0,39.0,100
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763276280,2025-11-16 06:58:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763276400,2025-11-16 07:00:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763276460,2025-11-16 07:01:00,39.0,39.0,38.0,38.0,14
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763276520,2025-11-16 07:02:00,38.0,38.0,38.0,38.0,14
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763276580,2025-11-16 07:03:00,36.0,36.0,36.0,36.0,186
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763276640,2025-11-16 07:04:00,36.0,37.0,36.0,37.0,42
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763276700,2025-11-16 07:05:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763276760,2025-11-16 07:06:00,37.0,37.0,37.0,37.0,48
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763276820,2025-11-16 07:07:00,36.0,36.0,36.0,36.0,74
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763276880,2025-11-16 07:08:00,37.0,37.0,37.0,37.0,858
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763276940,2025-11-16 07:09:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277000,2025-11-16 07:10:00,38.0,38.0,38.0,38.0,19
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277060,2025-11-16 07:11:00,38.0,38.0,38.0,38.0,12
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277120,2025-11-16 07:12:00,38.0,38.0,38.0,38.0,1
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277180,2025-11-16 07:13:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277240,2025-11-16 07:14:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277360,2025-11-16 07:16:00,38.0,38.0,38.0,38.0,104
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277420,2025-11-16 07:17:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277480,2025-11-16 07:18:00,38.0,38.0,38.0,38.0,5
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277540,2025-11-16 07:19:00,38.0,38.0,38.0,38.0,5
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277600,2025-11-16 07:20:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277660,2025-11-16 07:21:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277720,2025-11-16 07:22:00,37.0,37.0,37.0,37.0,2
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277780,2025-11-16 07:23:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277840,2025-11-16 07:24:00,37.0,37.0,37.0,37.0,12
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277900,2025-11-16 07:25:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763277960,2025-11-16 07:26:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278020,2025-11-16 07:27:00,37.0,37.0,37.0,37.0,1
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278080,2025-11-16 07:28:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278140,2025-11-16 07:29:00,37.0,38.0,37.0,38.0,2000
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278200,2025-11-16 07:30:00,38.0,38.0,38.0,38.0,4
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278260,2025-11-16 07:31:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278320,2025-11-16 07:32:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278380,2025-11-16 07:33:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278440,2025-11-16 07:34:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278500,2025-11-16 07:35:00,37.0,37.0,37.0,37.0,12
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278560,2025-11-16 07:36:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278620,2025-11-16 07:37:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278680,2025-11-16 07:38:00,37.0,37.0,37.0,37.0,39
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278740,2025-11-16 07:39:00,37.0,37.0,37.0,37.0,51
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278800,2025-11-16 07:40:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278860,2025-11-16 07:41:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278920,2025-11-16 07:42:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763278980,2025-11-16 07:43:00,37.0,37.0,37.0,37.0,50
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763279040,2025-11-16 07:44:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763279100,2025-11-16 07:45:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763279160,2025-11-16 07:46:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763279220,2025-11-16 07:47:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763279280,2025-11-16 07:48:00,37.0,37.0,37.0,37.0,5
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763279340,2025-11-16 07:49:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763279400,2025-11-16 07:50:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763279580,2025-11-16 07:53:00,37.0,37.0,37.0,37.0,25
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763279640,2025-11-16 07:54:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763279820,2025-11-16 07:57:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763279880,2025-11-16 07:58:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763279940,2025-11-16 07:59:00,37.0,37.0,37.0,37.0,776
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280000,2025-11-16 08:00:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280060,2025-11-16 08:01:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280120,2025-11-16 08:02:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280180,2025-11-16 08:03:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280240,2025-11-16 08:04:00,37.0,37.0,37.0,37.0,13
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280300,2025-11-16 08:05:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280360,2025-11-16 08:06:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280420,2025-11-16 08:07:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280540,2025-11-16 08:09:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280600,2025-11-16 08:10:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280660,2025-11-16 08:11:00,37.0,37.0,37.0,37.0,35
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280720,2025-11-16 08:12:00,37.0,37.0,37.0,37.0,12
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280780,2025-11-16 08:13:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280840,2025-11-16 08:14:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280900,2025-11-16 08:15:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763280960,2025-11-16 08:16:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281020,2025-11-16 08:17:00,37.0,37.0,37.0,37.0,5
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281080,2025-11-16 08:18:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281140,2025-11-16 08:19:00,37.0,37.0,37.0,37.0,12
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281200,2025-11-16 08:20:00,37.0,37.0,37.0,37.0,10
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281260,2025-11-16 08:21:00,37.0,37.0,37.0,37.0,5
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281320,2025-11-16 08:22:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281380,2025-11-16 08:23:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281440,2025-11-16 08:24:00,37.0,37.0,37.0,37.0,1
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281500,2025-11-16 08:25:00,37.0,37.0,37.0,37.0,166
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281560,2025-11-16 08:26:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281620,2025-11-16 08:27:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281680,2025-11-16 08:28:00,37.0,37.0,37.0,37.0,20
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281740,2025-11-16 08:29:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281800,2025-11-16 08:30:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281860,2025-11-16 08:31:00,36.0,36.0,36.0,36.0,10
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281920,2025-11-16 08:32:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763281980,2025-11-16 08:33:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763282040,2025-11-16 08:34:00,36.0,36.0,35.0,35.0,76
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763282100,2025-11-16 08:35:00,36.0,36.0,36.0,36.0,3
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763282160,2025-11-16 08:36:00,36.0,36.0,36.0,36.0,80
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763282220,2025-11-16 08:37:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763282280,2025-11-16 08:38:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763282340,2025-11-16 08:39:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763282400,2025-11-16 08:40:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763282460,2025-11-16 08:41:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763282520,2025-11-16 08:42:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763282580,2025-11-16 08:43:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763282640,2025-11-16 08:44:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763282700,2025-11-16 08:45:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763282760,2025-11-16 08:46:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763282820,2025-11-16 08:47:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763282880,2025-11-16 08:48:00,36.0,36.0,36.0,36.0,50
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283000,2025-11-16 08:50:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283060,2025-11-16 08:51:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283120,2025-11-16 08:52:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283180,2025-11-16 08:53:00,,,,,0
22500233,KXNBAGAME-25NOV16LACBOS-LAC,1763283240,2025-11-16 08:54:00,,,,,0
