game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400123,KXNBAGAME-25APR24NYKDET-DET,1745496960,2025-04-24 12:16:00,,,,,0
42400123,KXNBAGAME-25APR24NYKDET-DET,1745497500,2025-04-24 12:25:00,48.0,48.0,48.0,48.0,20
42400123,KXNBAGAME-25APR24NYKDET-DET,1745497620,2025-04-24 12:27:00,48.0,48.0,48.0,48.0,20
42400123,KXNBAGAME-25APR24NYKDET-DET,1745498160,2025-04-24 12:36:00,48.0,48.0,48.0,48.0,90
42400123,KXNBAGAME-25APR24NYKDET-DET,1745498880,2025-04-24 12:48:00,48.0,48.0,48.0,48.0,2
42400123,KXNBAGAME-25APR24NYKDET-DET,1745499780,2025-04-24 13:03:00,48.0,48.0,48.0,48.0,10
42400123,KXNBAGAME-25APR24NYKDET-DET,1745500200,2025-04-24 13:10:00,48.0,48.0,48.0,48.0,12
42400123,KXNBAGAME-25APR24NYKDET-DET,1745501340,2025-04-24 13:29:00,48.0,48.0,48.0,48.0,201
42400123,KXNBAGAME-25APR24NYKDET-DET,1745501400,2025-04-24 13:30:00,,,,,0
42400123,KXNBAGAME-25APR24NYKDET-DET,1745501700,2025-04-24 13:35:00,47.0,47.0,47.0,47.0,51
42400123,KXNBAGAME-25APR24NYKDET-DET,1745501880,2025-04-24 13:38:00,47.0,47.0,47.0,47.0,2
42400123,KXNBAGAME-25APR24NYKDET-DET,1745503080,2025-04-24 13:58:00,47.0,47.0,47.0,47.0,10
42400123,KXNBAGAME-25APR24NYKDET-DET,1745503380,2025-04-24 14:03:00,47.0,47.0,47.0,47.0,102
42400123,KXNBAGAME-25APR24NYKDET-DET,1745503680,2025-04-24 14:08:00,47.0,47.0,47.0,47.0,20
42400123,KXNBAGAME-25APR24NYKDET-DET,1745504580,2025-04-24 14:23:00,47.0,47.0,47.0,47.0,2
42400123,KXNBAGAME-25APR24NYKDET-DET,1745505060,2025-04-24 14:31:00,47.0,47.0,47.0,47.0,102
42400123,KXNBAGAME-25APR24NYKDET-DET,1745505720,2025-04-24 14:42:00,47.0,47.0,47.0,47.0,6
42400123,KXNBAGAME-25APR24NYKDET-DET,1745505780,2025-04-24 14:43:00,47.0,47.0,47.0,47.0,10
42400123,KXNBAGAME-25APR24NYKDET-DET,1745506320,2025-04-24 14:52:00,47.0,47.0,47.0,47.0,1025
42400123,KXNBAGAME-25APR24NYKDET-DET,1745506740,2025-04-24 14:59:00,47.0,47.0,47.0,47.0,20
42400123,KXNBAGAME-25APR24NYKDET-DET,1745507100,2025-04-24 15:05:00,47.0,47.0,47.0,47.0,2052
42400123,KXNBAGAME-25APR24NYKDET-DET,1745508000,2025-04-24 15:20:00,47.0,47.0,47.0,47.0,6
42400123,KXNBAGAME-25APR24NYKDET-DET,1745508360,2025-04-24 15:26:00,47.0,47.0,47.0,47.0,1025
42400123,KXNBAGAME-25APR24NYKDET-DET,1745509560,2025-04-24 15:46:00,47.0,47.0,47.0,47.0,76
42400123,KXNBAGAME-25APR24NYKDET-DET,1745509860,2025-04-24 15:51:00,47.0,47.0,47.0,47.0,205
42400123,KXNBAGAME-25APR24NYKDET-DET,1745510940,2025-04-24 16:09:00,47.0,47.0,47.0,47.0,102
42400123,KXNBAGAME-25APR24NYKDET-DET,1745511660,2025-04-24 16:21:00,47.0,47.0,47.0,47.0,57
42400123,KXNBAGAME-25APR24NYKDET-DET,1745512140,2025-04-24 16:29:00,47.0,47.0,47.0,47.0,41
42400123,KXNBAGAME-25APR24NYKDET-DET,1745512500,2025-04-24 16:35:00,47.0,47.0,47.0,47.0,20
42400123,KXNBAGAME-25APR24NYKDET-DET,1745513100,2025-04-24 16:45:00,47.0,47.0,47.0,47.0,820
42400123,KXNBAGAME-25APR24NYKDET-DET,1745513160,2025-04-24 16:46:00,47.0,47.0,47.0,47.0,306
42400123,KXNBAGAME-25APR24NYKDET-DET,1745513820,2025-04-24 16:57:00,47.0,47.0,47.0,47.0,30
42400123,KXNBAGAME-25APR24NYKDET-DET,1745514240,2025-04-24 17:04:00,47.0,47.0,47.0,47.0,201
42400123,KXNBAGAME-25APR24NYKDET-DET,1745514420,2025-04-24 17:07:00,47.0,47.0,47.0,47.0,205
42400123,KXNBAGAME-25APR24NYKDET-DET,1745514840,2025-04-24 17:14:00,47.0,47.0,47.0,47.0,20
42400123,KXNBAGAME-25APR24NYKDET-DET,1745515560,2025-04-24 17:26:00,47.0,47.0,47.0,47.0,102
42400123,KXNBAGAME-25APR24NYKDET-DET,1745517000,2025-04-24 17:50:00,47.0,47.0,47.0,47.0,4
42400123,KXNBAGAME-25APR24NYKDET-DET,1745517060,2025-04-24 17:51:00,47.0,47.0,47.0,47.0,8
42400123,KXNBAGAME-25APR24NYKDET-DET,1745517180,2025-04-24 17:53:00,47.0,47.0,47.0,47.0,55
42400123,KXNBAGAME-25APR24NYKDET-DET,1745517720,2025-04-24 18:02:00,47.0,47.0,47.0,47.0,25
42400123,KXNBAGAME-25APR24NYKDET-DET,1745517840,2025-04-24 18:04:00,47.0,47.0,47.0,47.0,20
42400123,KXNBAGAME-25APR24NYKDET-DET,1745517900,2025-04-24 18:05:00,47.0,47.0,47.0,47.0,51
42400123,KXNBAGAME-25APR24NYKDET-DET,1745517960,2025-04-24 18:06:00,47.0,47.0,47.0,47.0,48
42400123,KXNBAGAME-25APR24NYKDET-DET,1745518260,2025-04-24 18:11:00,47.0,47.0,47.0,47.0,2
42400123,KXNBAGAME-25APR24NYKDET-DET,1745518500,2025-04-24 18:15:00,47.0,47.0,47.0,47.0,2
42400123,KXNBAGAME-25APR24NYKDET-DET,1745518860,2025-04-24 18:21:00,47.0,47.0,47.0,47.0,12
42400123,KXNBAGAME-25APR24NYKDET-DET,1745518920,2025-04-24 18:22:00,47.0,47.0,47.0,47.0,36
42400123,KXNBAGAME-25APR24NYKDET-DET,1745519160,2025-04-24 18:26:00,47.0,47.0,47.0,47.0,8
42400123,KXNBAGAME-25APR24NYKDET-DET,1745519820,2025-04-24 18:37:00,47.0,47.0,47.0,47.0,106
42400123,KXNBAGAME-25APR24NYKDET-DET,1745520240,2025-04-24 18:44:00,47.0,47.0,47.0,47.0,6
42400123,KXNBAGAME-25APR24NYKDET-DET,1745520360,2025-04-24 18:46:00,47.0,47.0,47.0,47.0,2
42400123,KXNBAGAME-25APR24NYKDET-DET,1745520600,2025-04-24 18:50:00,47.0,47.0,47.0,47.0,23
42400123,KXNBAGAME-25APR24NYKDET-DET,1745520720,2025-04-24 18:52:00,47.0,47.0,47.0,47.0,60
42400123,KXNBAGAME-25APR24NYKDET-DET,1745520900,2025-04-24 18:55:00,47.0,47.0,47.0,47.0,20
42400123,KXNBAGAME-25APR24NYKDET-DET,1745521080,2025-04-24 18:58:00,47.0,47.0,47.0,47.0,20
42400123,KXNBAGAME-25APR24NYKDET-DET,1745521140,2025-04-24 18:59:00,46.0,46.0,46.0,46.0,35
42400123,KXNBAGAME-25APR24NYKDET-DET,1745521680,2025-04-24 19:08:00,47.0,47.0,47.0,47.0,10
42400123,KXNBAGAME-25APR24NYKDET-DET,1745522100,2025-04-24 19:15:00,47.0,47.0,47.0,47.0,205
42400123,KXNBAGAME-25APR24NYKDET-DET,1745522520,2025-04-24 19:22:00,47.0,47.0,47.0,47.0,20
42400123,KXNBAGAME-25APR24NYKDET-DET,1745522580,2025-04-24 19:23:00,47.0,47.0,47.0,47.0,1041
42400123,KXNBAGAME-25APR24NYKDET-DET,1745523420,2025-04-24 19:37:00,46.0,46.0,46.0,46.0,6
42400123,KXNBAGAME-25APR24NYKDET-DET,1745523540,2025-04-24 19:39:00,46.0,46.0,46.0,46.0,1025
42400123,KXNBAGAME-25APR24NYKDET-DET,1745523840,2025-04-24 19:44:00,47.0,47.0,47.0,47.0,24
42400123,KXNBAGAME-25APR24NYKDET-DET,1745524980,2025-04-24 20:03:00,47.0,47.0,47.0,47.0,51
42400123,KXNBAGAME-25APR24NYKDET-DET,1745525040,2025-04-24 20:04:00,47.0,47.0,47.0,47.0,30
42400123,KXNBAGAME-25APR24NYKDET-DET,1745525280,2025-04-24 20:08:00,47.0,47.0,47.0,47.0,106
42400123,KXNBAGAME-25APR24NYKDET-DET,1745525760,2025-04-24 20:16:00,47.0,47.0,47.0,47.0,104
42400123,KXNBAGAME-25APR24NYKDET-DET,1745526120,2025-04-24 20:22:00,47.0,47.0,47.0,47.0,10
42400123,KXNBAGAME-25APR24NYKDET-DET,1745526240,2025-04-24 20:24:00,47.0,47.0,47.0,47.0,20
42400123,KXNBAGAME-25APR24NYKDET-DET,1745526420,2025-04-24 20:27:00,47.0,47.0,47.0,47.0,163
42400123,KXNBAGAME-25APR24NYKDET-DET,1745526480,2025-04-24 20:28:00,47.0,47.0,47.0,47.0,500
42400123,KXNBAGAME-25APR24NYKDET-DET,1745526900,2025-04-24 20:35:00,47.0,47.0,47.0,47.0,51
42400123,KXNBAGAME-25APR24NYKDET-DET,1745527200,2025-04-24 20:40:00,47.0,47.0,47.0,47.0,5
42400123,KXNBAGAME-25APR24NYKDET-DET,1745527920,2025-04-24 20:52:00,47.0,47.0,47.0,47.0,1762
42400123,KXNBAGAME-25APR24NYKDET-DET,1745527980,2025-04-24 20:53:00,47.0,47.0,47.0,47.0,2000
42400123,KXNBAGAME-25APR24NYKDET-DET,1745528040,2025-04-24 20:54:00,47.0,47.0,47.0,47.0,2000
42400123,KXNBAGAME-25APR24NYKDET-DET,1745528100,2025-04-24 20:55:00,47.0,47.0,47.0,47.0,1241
42400123,KXNBAGAME-25APR24NYKDET-DET,1745528220,2025-04-24 20:57:00,47.0,47.0,47.0,47.0,2011
42400123,KXNBAGAME-25APR24NYKDET-DET,1745528520,2025-04-24 21:02:00,47.0,47.0,47.0,47.0,28
42400123,KXNBAGAME-25APR24NYKDET-DET,1745528640,2025-04-24 21:04:00,47.0,47.0,47.0,47.0,20
42400123,KXNBAGAME-25APR24NYKDET-DET,1745528820,2025-04-24 21:07:00,47.0,47.0,47.0,47.0,504
42400123,KXNBAGAME-25APR24NYKDET-DET,1745528940,2025-04-24 21:09:00,47.0,47.0,47.0,47.0,2000
42400123,KXNBAGAME-25APR24NYKDET-DET,1745529660,2025-04-24 21:21:00,47.0,47.0,47.0,47.0,10
42400123,KXNBAGAME-25APR24NYKDET-DET,1745529780,2025-04-24 21:23:00,47.0,47.0,47.0,47.0,41
42400123,KXNBAGAME-25APR24NYKDET-DET,1745529840,2025-04-24 21:24:00,47.0,47.0,47.0,47.0,25
42400123,KXNBAGAME-25APR24NYKDET-DET,1745529900,2025-04-24 21:25:00,47.0,47.0,47.0,47.0,40
42400123,KXNBAGAME-25APR24NYKDET-DET,1745530020,2025-04-24 21:27:00,47.0,47.0,47.0,47.0,201
42400123,KXNBAGAME-25APR24NYKDET-DET,1745530080,2025-04-24 21:28:00,47.0,47.0,47.0,47.0,60
42400123,KXNBAGAME-25APR24NYKDET-DET,1745530260,2025-04-24 21:31:00,47.0,47.0,47.0,47.0,100
42400123,KXNBAGAME-25APR24NYKDET-DET,1745530320,2025-04-24 21:32:00,47.0,47.0,47.0,47.0,410
42400123,KXNBAGAME-25APR24NYKDET-DET,1745530440,2025-04-24 21:34:00,47.0,47.0,47.0,47.0,122
42400123,KXNBAGAME-25APR24NYKDET-DET,1745530500,2025-04-24 21:35:00,,,,,0
42400123,KXNBAGAME-25APR24NYKDET-DET,1745530560,2025-04-24 21:36:00,47.0,47.0,47.0,47.0,502
42400123,KXNBAGAME-25APR24NYKDET-DET,1745530620,2025-04-24 21:37:00,,,,,0
42400123,KXNBAGAME-25APR24NYKDET-DET,1745530860,2025-04-24 21:41:00,47.0,47.0,47.0,47.0,406
42400123,KXNBAGAME-25APR24NYKDET-DET,1745530920,2025-04-24 21:42:00,47.0,47.0,47.0,47.0,179
42400123,KXNBAGAME-25APR24NYKDET-DET,1745530980,2025-04-24 21:43:00,47.0,47.0,47.0,47.0,10
42400123,KXNBAGAME-25APR24NYKDET-DET,1745531280,2025-04-24 21:48:00,47.0,47.0,47.0,47.0,518
42400123,KXNBAGAME-25APR24NYKDET-DET,1745531400,2025-04-24 21:50:00,47.0,47.0,47.0,47.0,34
42400123,KXNBAGAME-25APR24NYKDET-DET,1745531460,2025-04-24 21:51:00,47.0,47.0,47.0,47.0,51
42400123,KXNBAGAME-25APR24NYKDET-DET,1745531520,2025-04-24 21:52:00,,,,,0
42400123,KXNBAGAME-25APR24NYKDET-DET,1745531580,2025-04-24 21:53:00,47.0,47.0,47.0,47.0,20
42400123,KXNBAGAME-25APR24NYKDET-DET,1745531640,2025-04-24 21:54:00,47.0,47.0,47.0,47.0,6
42400123,KXNBAGAME-25APR24NYKDET-DET,1745531700,2025-04-24 21:55:00,47.0,47.0,47.0,47.0,56
42400123,KXNBAGAME-25APR24NYKDET-DET,1745531760,2025-04-24 21:56:00,48.0,48.0,48.0,48.0,40
42400123,KXNBAGAME-25APR24NYKDET-DET,1745531880,2025-04-24 21:58:00,,,,,0
42400123,KXNBAGAME-25APR24NYKDET-DET,1745531940,2025-04-24 21:59:00,48.0,48.0,48.0,48.0,38
42400123,KXNBAGAME-25APR24NYKDET-DET,1745532000,2025-04-24 22:00:00,48.0,48.0,48.0,48.0,2083
42400123,KXNBAGAME-25APR24NYKDET-DET,1745532120,2025-04-24 22:02:00,,,,,0
42400123,KXNBAGAME-25APR24NYKDET-DET,1745532180,2025-04-24 22:03:00,48.0,48.0,48.0,48.0,40
42400123,KXNBAGAME-25APR24NYKDET-DET,1745532240,2025-04-24 22:04:00,,,,,0
42400123,KXNBAGAME-25APR24NYKDET-DET,1745532420,2025-04-24 22:07:00,47.0,47.0,46.0,46.0,2055
42400123,KXNBAGAME-25APR24NYKDET-DET,1745532480,2025-04-24 22:08:00,47.0,47.0,47.0,47.0,61
42400123,KXNBAGAME-25APR24NYKDET-DET,1745532540,2025-04-24 22:09:00,47.0,47.0,47.0,47.0,149
42400123,KXNBAGAME-25APR24NYKDET-DET,1745532600,2025-04-24 22:10:00,47.0,47.0,47.0,47.0,7
42400123,KXNBAGAME-25APR24NYKDET-DET,1745532660,2025-04-24 22:11:00,47.0,47.0,47.0,47.0,50
42400123,KXNBAGAME-25APR24NYKDET-DET,1745532720,2025-04-24 22:12:00,48.0,48.0,48.0,48.0,10459
42400123,KXNBAGAME-25APR24NYKDET-DET,1745532900,2025-04-24 22:15:00,48.0,48.0,48.0,48.0,52
42400123,KXNBAGAME-25APR24NYKDET-DET,1745532960,2025-04-24 22:16:00,48.0,48.0,48.0,48.0,20
42400123,KXNBAGAME-25APR24NYKDET-DET,1745533020,2025-04-24 22:17:00,48.0,48.0,48.0,48.0,217
42400123,KXNBAGAME-25APR24NYKDET-DET,1745533140,2025-04-24 22:19:00,48.0,48.0,48.0,48.0,34
42400123,KXNBAGAME-25APR24NYKDET-DET,1745533200,2025-04-24 22:20:00,,,,,0
42400123,KXNBAGAME-25APR24NYKDET-DET,1745533260,2025-04-24 22:21:00,,,,,0
42400123,KXNBAGAME-25APR24NYKDET-DET,1745533320,2025-04-24 22:22:00,48.0,48.0,48.0,48.0,2814
42400123,KXNBAGAME-25APR24NYKDET-DET,1745533380,2025-04-24 22:23:00,,,,,0
42400123,KXNBAGAME-25APR24NYKDET-DET,1745533500,2025-04-24 22:25:00,47.0,47.0,47.0,47.0,205
42400123,KXNBAGAME-25APR24NYKDET-DET,1745533680,2025-04-24 22:28:00,47.0,48.0,47.0,48.0,36
42400123,KXNBAGAME-25APR24NYKDET-DET,1745533740,2025-04-24 22:29:00,,,,,0
42400123,KXNBAGAME-25APR24NYKDET-DET,1745533800,2025-04-24 22:30:00,47.0,47.0,47.0,47.0,20
42400123,KXNBAGAME-25APR24NYKDET-DET,1745533920,2025-04-24 22:32:00,47.0,47.0,47.0,47.0,117
42400123,KXNBAGAME-25APR24NYKDET-DET,1745533980,2025-04-24 22:33:00,47.0,47.0,47.0,47.0,10
42400123,KXNBAGAME-25APR24NYKDET-DET,1745534340,2025-04-24 22:39:00,47.0,47.0,47.0,47.0,2644
42400123,KXNBAGAME-25APR24NYKDET-DET,1745534520,2025-04-24 22:42:00,47.0,47.0,47.0,47.0,432
42400123,KXNBAGAME-25APR24NYKDET-DET,1745534640,2025-04-24 22:44:00,47.0,47.0,47.0,47.0,281
42400123,KXNBAGAME-25APR24NYKDET-DET,1745534700,2025-04-24 22:45:00,47.0,47.0,47.0,47.0,41
42400123,KXNBAGAME-25APR24NYKDET-DET,1745534760,2025-04-24 22:46:00,47.0,47.0,47.0,47.0,201
42400123,KXNBAGAME-25APR24NYKDET-DET,1745534880,2025-04-24 22:48:00,47.0,47.0,47.0,47.0,2
42400123,KXNBAGAME-25APR24NYKDET-DET,1745535060,2025-04-24 22:51:00,47.0,47.0,47.0,47.0,30
42400123,KXNBAGAME-25APR24NYKDET-DET,1745535180,2025-04-24 22:53:00,47.0,47.0,47.0,47.0,163
42400123,KXNBAGAME-25APR24NYKDET-DET,1745535240,2025-04-24 22:54:00,47.0,47.0,47.0,47.0,1005
42400123,KXNBAGAME-25APR24NYKDET-DET,1745535300,2025-04-24 22:55:00,47.0,47.0,47.0,47.0,354
42400123,KXNBAGAME-25APR24NYKDET-DET,1745535360,2025-04-24 22:56:00,47.0,47.0,47.0,47.0,10330
42400123,KXNBAGAME-25APR24NYKDET-DET,1745535420,2025-04-24 22:57:00,47.0,47.0,47.0,47.0,500
42400123,KXNBAGAME-25APR24NYKDET-DET,1745535480,2025-04-24 22:58:00,46.0,47.0,46.0,47.0,407
42400123,KXNBAGAME-25APR24NYKDET-DET,1745535540,2025-04-24 22:59:00,47.0,47.0,47.0,47.0,4
42400123,KXNBAGAME-25APR24NYKDET-DET,1745535600,2025-04-24 23:00:00,47.0,47.0,47.0,47.0,346
42400123,KXNBAGAME-25APR24NYKDET-DET,1745535660,2025-04-24 23:01:00,47.0,47.0,47.0,47.0,564
42400123,KXNBAGAME-25APR24NYKDET-DET,1745535720,2025-04-24 23:02:00,47.0,47.0,47.0,47.0,1050
42400123,KXNBAGAME-25APR24NYKDET-DET,1745535840,2025-04-24 23:04:00,47.0,47.0,47.0,47.0,110
42400123,KXNBAGAME-25APR24NYKDET-DET,1745535900,2025-04-24 23:05:00,47.0,48.0,47.0,48.0,1425
42400123,KXNBAGAME-25APR24NYKDET-DET,1745535960,2025-04-24 23:06:00,48.0,48.0,48.0,48.0,1026
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536020,2025-04-24 23:07:00,48.0,48.0,48.0,48.0,119
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536080,2025-04-24 23:08:00,49.0,49.0,43.0,43.0,12193
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536140,2025-04-24 23:09:00,44.0,45.0,41.0,44.0,539
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536200,2025-04-24 23:10:00,44.0,46.0,40.0,46.0,1143
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536260,2025-04-24 23:11:00,45.0,83.0,43.0,43.0,2363
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536320,2025-04-24 23:12:00,43.0,43.0,42.0,42.0,157
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536380,2025-04-24 23:13:00,42.0,42.0,40.0,40.0,4436
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536440,2025-04-24 23:14:00,39.0,39.0,36.0,36.0,1794
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536500,2025-04-24 23:15:00,36.0,37.0,36.0,37.0,794
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536560,2025-04-24 23:16:00,38.0,38.0,38.0,38.0,87
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536620,2025-04-24 23:17:00,38.0,39.0,38.0,39.0,235
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536680,2025-04-24 23:18:00,39.0,41.0,38.0,41.0,139
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536740,2025-04-24 23:19:00,36.0,68.0,33.0,36.0,8696
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536800,2025-04-24 23:20:00,35.0,35.0,33.0,33.0,1382
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536860,2025-04-24 23:21:00,34.0,37.0,34.0,37.0,569
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536920,2025-04-24 23:22:00,37.0,37.0,35.0,35.0,1016
42400123,KXNBAGAME-25APR24NYKDET-DET,1745536980,2025-04-24 23:23:00,36.0,39.0,36.0,39.0,1160
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537040,2025-04-24 23:24:00,38.0,40.0,37.0,40.0,923
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537100,2025-04-24 23:25:00,38.0,40.0,38.0,40.0,1795
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537160,2025-04-24 23:26:00,41.0,48.0,41.0,48.0,1759
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537220,2025-04-24 23:27:00,44.0,47.0,43.0,47.0,1482
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537280,2025-04-24 23:28:00,43.0,43.0,35.0,38.0,619
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537340,2025-04-24 23:29:00,37.0,42.0,32.0,32.0,1749
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537400,2025-04-24 23:30:00,34.0,37.0,34.0,37.0,2286
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537460,2025-04-24 23:31:00,37.0,38.0,37.0,38.0,1194
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537520,2025-04-24 23:32:00,38.0,39.0,37.0,39.0,4607
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537580,2025-04-24 23:33:00,38.0,39.0,38.0,38.0,4346
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537640,2025-04-24 23:34:00,38.0,38.0,36.0,36.0,260
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537700,2025-04-24 23:35:00,,,,,0
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537760,2025-04-24 23:36:00,38.0,40.0,38.0,40.0,772
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537820,2025-04-24 23:37:00,40.0,40.0,39.0,39.0,1410
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537880,2025-04-24 23:38:00,40.0,40.0,38.0,38.0,171
42400123,KXNBAGAME-25APR24NYKDET-DET,1745537940,2025-04-24 23:39:00,40.0,46.0,40.0,46.0,9131
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538000,2025-04-24 23:40:00,40.0,42.0,40.0,42.0,310
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538060,2025-04-24 23:41:00,42.0,42.0,42.0,42.0,11
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538120,2025-04-24 23:42:00,42.0,42.0,39.0,39.0,210
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538180,2025-04-24 23:43:00,39.0,39.0,36.0,37.0,1722
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538240,2025-04-24 23:44:00,36.0,36.0,34.0,34.0,2473
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538300,2025-04-24 23:45:00,33.0,33.0,32.0,32.0,343
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538360,2025-04-24 23:46:00,33.0,34.0,33.0,34.0,63
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538420,2025-04-24 23:47:00,33.0,33.0,33.0,33.0,201
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538480,2025-04-24 23:48:00,34.0,34.0,33.0,33.0,1847
42400123,KXNBAGAME-25APR24NYKDET-DET,1745538540,2025-04-24 23:49:00,35.0,38.0,35.0,37.0,1028
