game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761010920,2025-10-21 01:42:00,46.0,46.0,46.0,46.0,250
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761011100,2025-10-21 01:45:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761011160,2025-10-21 01:46:00,46.0,46.0,46.0,46.0,14
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761011220,2025-10-21 01:47:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761011400,2025-10-21 01:50:00,46.0,46.0,46.0,46.0,418
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761011520,2025-10-21 01:52:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761011580,2025-10-21 01:53:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761011640,2025-10-21 01:54:00,46.0,46.0,46.0,46.0,10
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761011820,2025-10-21 01:57:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761011880,2025-10-21 01:58:00,46.0,46.0,46.0,46.0,30
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761012120,2025-10-21 02:02:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761012180,2025-10-21 02:03:00,46.0,46.0,46.0,46.0,50
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761012360,2025-10-21 02:06:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761012480,2025-10-21 02:08:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761012540,2025-10-21 02:09:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761012600,2025-10-21 02:10:00,46.0,46.0,46.0,46.0,50
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761012900,2025-10-21 02:15:00,46.0,46.0,46.0,46.0,15
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761013020,2025-10-21 02:17:00,46.0,46.0,46.0,46.0,124
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761013080,2025-10-21 02:18:00,46.0,46.0,46.0,46.0,19
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761013140,2025-10-21 02:19:00,46.0,46.0,46.0,46.0,6
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761013380,2025-10-21 02:23:00,46.0,46.0,46.0,46.0,104
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761013500,2025-10-21 02:25:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761013680,2025-10-21 02:28:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761013800,2025-10-21 02:30:00,46.0,46.0,46.0,46.0,10
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761014100,2025-10-21 02:35:00,46.0,46.0,46.0,46.0,50
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761014160,2025-10-21 02:36:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761014280,2025-10-21 02:38:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761014400,2025-10-21 02:40:00,46.0,46.0,46.0,46.0,13
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761014460,2025-10-21 02:41:00,46.0,46.0,46.0,46.0,41
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761014520,2025-10-21 02:42:00,46.0,46.0,46.0,46.0,60
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761014700,2025-10-21 02:45:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761014820,2025-10-21 02:47:00,46.0,46.0,46.0,46.0,325
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761014880,2025-10-21 02:48:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761015000,2025-10-21 02:50:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761015060,2025-10-21 02:51:00,45.0,45.0,45.0,45.0,808
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761015180,2025-10-21 02:53:00,44.0,45.0,44.0,45.0,310
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761015240,2025-10-21 02:54:00,45.0,45.0,45.0,45.0,469
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761015300,2025-10-21 02:55:00,45.0,45.0,45.0,45.0,1070
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761015360,2025-10-21 02:56:00,45.0,45.0,45.0,45.0,5
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761015540,2025-10-21 02:59:00,45.0,45.0,45.0,45.0,213
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761015600,2025-10-21 03:00:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761015840,2025-10-21 03:04:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761015960,2025-10-21 03:06:00,45.0,45.0,45.0,45.0,2
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761016020,2025-10-21 03:07:00,45.0,45.0,45.0,45.0,510
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761016080,2025-10-21 03:08:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761016140,2025-10-21 03:09:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761016200,2025-10-21 03:10:00,45.0,45.0,45.0,45.0,50
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761016260,2025-10-21 03:11:00,45.0,45.0,45.0,45.0,10
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761016320,2025-10-21 03:12:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761016380,2025-10-21 03:13:00,45.0,45.0,45.0,45.0,1
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761016560,2025-10-21 03:16:00,45.0,45.0,45.0,45.0,5
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761016620,2025-10-21 03:17:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761016680,2025-10-21 03:18:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761016740,2025-10-21 03:19:00,44.0,44.0,44.0,44.0,10
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761016860,2025-10-21 03:21:00,45.0,45.0,45.0,45.0,362
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761016920,2025-10-21 03:22:00,45.0,45.0,45.0,45.0,20
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761016980,2025-10-21 03:23:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761017040,2025-10-21 03:24:00,45.0,45.0,45.0,45.0,15
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761017100,2025-10-21 03:25:00,45.0,45.0,45.0,45.0,18
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761017160,2025-10-21 03:26:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761017220,2025-10-21 03:27:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761017340,2025-10-21 03:29:00,45.0,45.0,45.0,45.0,10
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761017400,2025-10-21 03:30:00,45.0,45.0,45.0,45.0,2
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761017520,2025-10-21 03:32:00,45.0,45.0,45.0,45.0,167
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761017640,2025-10-21 03:34:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761017700,2025-10-21 03:35:00,45.0,45.0,45.0,45.0,175
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761017760,2025-10-21 03:36:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761017820,2025-10-21 03:37:00,45.0,45.0,45.0,45.0,55
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761017880,2025-10-21 03:38:00,45.0,45.0,45.0,45.0,20
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761017940,2025-10-21 03:39:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761018000,2025-10-21 03:40:00,45.0,45.0,45.0,45.0,15
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761018060,2025-10-21 03:41:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761018120,2025-10-21 03:42:00,45.0,45.0,45.0,45.0,330
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761018240,2025-10-21 03:44:00,45.0,45.0,45.0,45.0,100
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761018360,2025-10-21 03:46:00,45.0,45.0,45.0,45.0,100
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761018420,2025-10-21 03:47:00,45.0,45.0,45.0,45.0,111
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761018480,2025-10-21 03:48:00,45.0,45.0,45.0,45.0,100
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761018540,2025-10-21 03:49:00,45.0,45.0,45.0,45.0,10
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761018600,2025-10-21 03:50:00,45.0,45.0,45.0,45.0,25
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761018720,2025-10-21 03:52:00,45.0,45.0,45.0,45.0,1
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761018780,2025-10-21 03:53:00,45.0,45.0,45.0,45.0,55
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761018840,2025-10-21 03:54:00,45.0,45.0,45.0,45.0,70
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761018900,2025-10-21 03:55:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761018960,2025-10-21 03:56:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019020,2025-10-21 03:57:00,45.0,45.0,45.0,45.0,21
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019080,2025-10-21 03:58:00,45.0,45.0,45.0,45.0,500
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019140,2025-10-21 03:59:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019200,2025-10-21 04:00:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019260,2025-10-21 04:01:00,45.0,45.0,45.0,45.0,86
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019320,2025-10-21 04:02:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019380,2025-10-21 04:03:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019440,2025-10-21 04:04:00,45.0,45.0,45.0,45.0,21
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019500,2025-10-21 04:05:00,45.0,45.0,45.0,45.0,42
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019560,2025-10-21 04:06:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019620,2025-10-21 04:07:00,45.0,45.0,45.0,45.0,129
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019740,2025-10-21 04:09:00,45.0,45.0,45.0,45.0,10
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019800,2025-10-21 04:10:00,45.0,45.0,45.0,45.0,4
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019860,2025-10-21 04:11:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019920,2025-10-21 04:12:00,45.0,45.0,45.0,45.0,512
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761019980,2025-10-21 04:13:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761020040,2025-10-21 04:14:00,45.0,45.0,45.0,45.0,30
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761020100,2025-10-21 04:15:00,45.0,45.0,45.0,45.0,170
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761020160,2025-10-21 04:16:00,45.0,45.0,45.0,45.0,17
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761020220,2025-10-21 04:17:00,45.0,45.0,45.0,45.0,11
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761020280,2025-10-21 04:18:00,45.0,45.0,45.0,45.0,1
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761020340,2025-10-21 04:19:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761020400,2025-10-21 04:20:00,45.0,45.0,45.0,45.0,74
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761020460,2025-10-21 04:21:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761020520,2025-10-21 04:22:00,45.0,45.0,45.0,45.0,3
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761020580,2025-10-21 04:23:00,45.0,45.0,44.0,44.0,31
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761020700,2025-10-21 04:25:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761020760,2025-10-21 04:26:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761020820,2025-10-21 04:27:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761020940,2025-10-21 04:29:00,45.0,45.0,45.0,45.0,54
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761021000,2025-10-21 04:30:00,44.0,44.0,44.0,44.0,30
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761021060,2025-10-21 04:31:00,45.0,45.0,45.0,45.0,64
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761021120,2025-10-21 04:32:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761021180,2025-10-21 04:33:00,44.0,44.0,44.0,44.0,13
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761021240,2025-10-21 04:34:00,45.0,45.0,45.0,45.0,200
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761021300,2025-10-21 04:35:00,45.0,45.0,45.0,45.0,584
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761021360,2025-10-21 04:36:00,45.0,45.0,45.0,45.0,71
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761021540,2025-10-21 04:39:00,45.0,45.0,45.0,45.0,32
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761021600,2025-10-21 04:40:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761021660,2025-10-21 04:41:00,45.0,45.0,45.0,45.0,21
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761021720,2025-10-21 04:42:00,45.0,45.0,45.0,45.0,11
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761021780,2025-10-21 04:43:00,45.0,45.0,45.0,45.0,550
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761021840,2025-10-21 04:44:00,45.0,45.0,45.0,45.0,20
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761021900,2025-10-21 04:45:00,45.0,45.0,45.0,45.0,36
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761021960,2025-10-21 04:46:00,45.0,45.0,45.0,45.0,1
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761022020,2025-10-21 04:47:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761022080,2025-10-21 04:48:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761022140,2025-10-21 04:49:00,45.0,45.0,45.0,45.0,213
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761022200,2025-10-21 04:50:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761022260,2025-10-21 04:51:00,45.0,45.0,45.0,45.0,1
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761022320,2025-10-21 04:52:00,45.0,45.0,45.0,45.0,2
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761022440,2025-10-21 04:54:00,45.0,45.0,45.0,45.0,15
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761022500,2025-10-21 04:55:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761022560,2025-10-21 04:56:00,45.0,45.0,45.0,45.0,20
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761022740,2025-10-21 04:59:00,45.0,45.0,45.0,45.0,51
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761022800,2025-10-21 05:00:00,45.0,45.0,45.0,45.0,3054
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761022860,2025-10-21 05:01:00,45.0,45.0,45.0,45.0,130
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761022920,2025-10-21 05:02:00,45.0,45.0,45.0,45.0,41
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761022980,2025-10-21 05:03:00,45.0,45.0,45.0,45.0,2
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761023100,2025-10-21 05:05:00,45.0,45.0,45.0,45.0,51
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761023160,2025-10-21 05:06:00,45.0,45.0,45.0,45.0,195
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761023280,2025-10-21 05:08:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761023340,2025-10-21 05:09:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761023400,2025-10-21 05:10:00,45.0,45.0,45.0,45.0,50
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761023460,2025-10-21 05:11:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761023520,2025-10-21 05:12:00,45.0,45.0,45.0,45.0,10
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761023580,2025-10-21 05:13:00,45.0,45.0,45.0,45.0,10
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761023640,2025-10-21 05:14:00,,,,,0
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761023700,2025-10-21 05:15:00,45.0,45.0,45.0,45.0,1100
22500002,KXNBAGAME-25OCT21GSWLAL-LAL,1761023760,2025-10-21 05:16:00,,,,,0
