game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761713880,2025-10-29 04:58:00,63.0,63.0,63.0,63.0,11
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761713940,2025-10-29 04:59:00,63.0,63.0,63.0,63.0,10
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761714000,2025-10-29 05:00:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761714060,2025-10-29 05:01:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761714120,2025-10-29 05:02:00,64.0,64.0,64.0,64.0,33
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761714180,2025-10-29 05:03:00,64.0,64.0,64.0,64.0,315
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761714240,2025-10-29 05:04:00,64.0,64.0,64.0,64.0,115
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761714300,2025-10-29 05:05:00,64.0,64.0,64.0,64.0,3
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761714360,2025-10-29 05:06:00,64.0,64.0,64.0,64.0,100
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761714420,2025-10-29 05:07:00,64.0,64.0,64.0,64.0,740
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761714480,2025-10-29 05:08:00,64.0,64.0,64.0,64.0,250
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761714600,2025-10-29 05:10:00,64.0,64.0,64.0,64.0,627
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761714660,2025-10-29 05:11:00,64.0,64.0,64.0,64.0,100
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761714720,2025-10-29 05:12:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761714780,2025-10-29 05:13:00,64.0,64.0,64.0,64.0,48
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761714900,2025-10-29 05:15:00,64.0,64.0,64.0,64.0,54
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761714960,2025-10-29 05:16:00,64.0,64.0,64.0,64.0,91
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715020,2025-10-29 05:17:00,64.0,64.0,62.0,64.0,846
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715080,2025-10-29 05:18:00,64.0,64.0,64.0,64.0,75
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715140,2025-10-29 05:19:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715200,2025-10-29 05:20:00,64.0,64.0,64.0,64.0,365
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715260,2025-10-29 05:21:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715320,2025-10-29 05:22:00,64.0,64.0,64.0,64.0,187
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715380,2025-10-29 05:23:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715440,2025-10-29 05:24:00,64.0,64.0,64.0,64.0,260
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715500,2025-10-29 05:25:00,64.0,64.0,64.0,64.0,665
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715560,2025-10-29 05:26:00,62.0,62.0,62.0,62.0,60
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715620,2025-10-29 05:27:00,63.0,63.0,63.0,63.0,238
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715680,2025-10-29 05:28:00,63.0,63.0,63.0,63.0,631
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715740,2025-10-29 05:29:00,63.0,63.0,63.0,63.0,120
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715800,2025-10-29 05:30:00,63.0,63.0,63.0,63.0,3005
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715860,2025-10-29 05:31:00,63.0,63.0,63.0,63.0,102
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715920,2025-10-29 05:32:00,63.0,63.0,63.0,63.0,1
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761715980,2025-10-29 05:33:00,63.0,63.0,63.0,63.0,28
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716040,2025-10-29 05:34:00,63.0,63.0,63.0,63.0,1185
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716100,2025-10-29 05:35:00,63.0,63.0,63.0,63.0,480
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716160,2025-10-29 05:36:00,63.0,63.0,63.0,63.0,130
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716220,2025-10-29 05:37:00,63.0,63.0,63.0,63.0,154
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716280,2025-10-29 05:38:00,63.0,64.0,63.0,64.0,21405
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716340,2025-10-29 05:39:00,64.0,64.0,64.0,64.0,99
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716400,2025-10-29 05:40:00,64.0,64.0,62.0,62.0,80
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716460,2025-10-29 05:41:00,64.0,64.0,64.0,64.0,68
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716520,2025-10-29 05:42:00,64.0,64.0,64.0,64.0,57
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716580,2025-10-29 05:43:00,64.0,64.0,64.0,64.0,86
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716640,2025-10-29 05:44:00,64.0,64.0,64.0,64.0,330
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716700,2025-10-29 05:45:00,64.0,64.0,64.0,64.0,30
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716760,2025-10-29 05:46:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716820,2025-10-29 05:47:00,64.0,64.0,64.0,64.0,216
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716880,2025-10-29 05:48:00,64.0,64.0,64.0,64.0,4550
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761716940,2025-10-29 05:49:00,64.0,64.0,64.0,64.0,85
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717000,2025-10-29 05:50:00,64.0,64.0,64.0,64.0,150
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717060,2025-10-29 05:51:00,64.0,64.0,64.0,64.0,492
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717120,2025-10-29 05:52:00,64.0,64.0,64.0,64.0,1030
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717180,2025-10-29 05:53:00,64.0,64.0,64.0,64.0,285
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717240,2025-10-29 05:54:00,64.0,64.0,64.0,64.0,120
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717300,2025-10-29 05:55:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717360,2025-10-29 05:56:00,64.0,64.0,64.0,64.0,17
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717420,2025-10-29 05:57:00,64.0,64.0,64.0,64.0,131
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717480,2025-10-29 05:58:00,64.0,64.0,64.0,64.0,53
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717540,2025-10-29 05:59:00,64.0,64.0,64.0,64.0,579
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717600,2025-10-29 06:00:00,64.0,64.0,64.0,64.0,160
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717660,2025-10-29 06:01:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717720,2025-10-29 06:02:00,64.0,64.0,64.0,64.0,76
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717780,2025-10-29 06:03:00,64.0,64.0,64.0,64.0,853
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717840,2025-10-29 06:04:00,64.0,64.0,64.0,64.0,47
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717900,2025-10-29 06:05:00,64.0,64.0,63.0,63.0,115
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761717960,2025-10-29 06:06:00,63.0,63.0,63.0,63.0,74
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718020,2025-10-29 06:07:00,63.0,63.0,63.0,63.0,285
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718080,2025-10-29 06:08:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718140,2025-10-29 06:09:00,63.0,63.0,63.0,63.0,82
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718200,2025-10-29 06:10:00,63.0,63.0,63.0,63.0,46
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718260,2025-10-29 06:11:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718320,2025-10-29 06:12:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718380,2025-10-29 06:13:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718440,2025-10-29 06:14:00,63.0,63.0,63.0,63.0,75
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718500,2025-10-29 06:15:00,63.0,63.0,63.0,63.0,30
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718560,2025-10-29 06:16:00,63.0,63.0,63.0,63.0,8
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718620,2025-10-29 06:17:00,63.0,63.0,63.0,63.0,177
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718680,2025-10-29 06:18:00,63.0,63.0,63.0,63.0,389
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718740,2025-10-29 06:19:00,63.0,63.0,63.0,63.0,45
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718800,2025-10-29 06:20:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718860,2025-10-29 06:21:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718920,2025-10-29 06:22:00,63.0,63.0,63.0,63.0,40
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761718980,2025-10-29 06:23:00,63.0,63.0,63.0,63.0,123
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761719040,2025-10-29 06:24:00,63.0,63.0,62.0,63.0,5586
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761719100,2025-10-29 06:25:00,63.0,63.0,63.0,63.0,25
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761719160,2025-10-29 06:26:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761719220,2025-10-29 06:27:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761719280,2025-10-29 06:28:00,63.0,63.0,63.0,63.0,175
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761719340,2025-10-29 06:29:00,62.0,62.0,62.0,62.0,450
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761719400,2025-10-29 06:30:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761719460,2025-10-29 06:31:00,63.0,63.0,63.0,63.0,6
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761719520,2025-10-29 06:32:00,63.0,63.0,63.0,63.0,36
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761719580,2025-10-29 06:33:00,63.0,63.0,63.0,63.0,100
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761719640,2025-10-29 06:34:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761719760,2025-10-29 06:36:00,63.0,63.0,63.0,63.0,50
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761719820,2025-10-29 06:37:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761719880,2025-10-29 06:38:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720000,2025-10-29 06:40:00,63.0,63.0,63.0,63.0,33
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720060,2025-10-29 06:41:00,63.0,63.0,63.0,63.0,48
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720120,2025-10-29 06:42:00,63.0,63.0,63.0,63.0,21
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720180,2025-10-29 06:43:00,63.0,63.0,63.0,63.0,680
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720240,2025-10-29 06:44:00,63.0,63.0,63.0,63.0,15
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720300,2025-10-29 06:45:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720360,2025-10-29 06:46:00,63.0,63.0,63.0,63.0,20
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720420,2025-10-29 06:47:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720480,2025-10-29 06:48:00,64.0,64.0,64.0,64.0,62
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720540,2025-10-29 06:49:00,64.0,64.0,64.0,64.0,129
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720600,2025-10-29 06:50:00,64.0,64.0,64.0,64.0,5
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720660,2025-10-29 06:51:00,64.0,64.0,64.0,64.0,50
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720720,2025-10-29 06:52:00,64.0,64.0,64.0,64.0,1500
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720780,2025-10-29 06:53:00,64.0,64.0,64.0,64.0,112
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720840,2025-10-29 06:54:00,64.0,64.0,64.0,64.0,200
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720900,2025-10-29 06:55:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761720960,2025-10-29 06:56:00,64.0,64.0,64.0,64.0,3
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761721020,2025-10-29 06:57:00,63.0,63.0,63.0,63.0,151
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761721080,2025-10-29 06:58:00,63.0,63.0,63.0,63.0,15
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761721140,2025-10-29 06:59:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761721200,2025-10-29 07:00:00,63.0,63.0,63.0,63.0,51
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761721260,2025-10-29 07:01:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761721320,2025-10-29 07:02:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761721380,2025-10-29 07:03:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761721440,2025-10-29 07:04:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761721500,2025-10-29 07:05:00,63.0,63.0,63.0,63.0,62
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761721560,2025-10-29 07:06:00,63.0,63.0,63.0,63.0,7
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761721620,2025-10-29 07:07:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761721680,2025-10-29 07:08:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761721740,2025-10-29 07:09:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761721920,2025-10-29 07:12:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761722160,2025-10-29 07:16:00,63.0,63.0,63.0,63.0,16
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761722280,2025-10-29 07:18:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761722400,2025-10-29 07:20:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761722700,2025-10-29 07:25:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761722760,2025-10-29 07:26:00,63.0,63.0,63.0,63.0,3
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761722820,2025-10-29 07:27:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761722940,2025-10-29 07:29:00,63.0,63.0,63.0,63.0,3
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761723060,2025-10-29 07:31:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761723120,2025-10-29 07:32:00,63.0,63.0,63.0,63.0,7
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761723180,2025-10-29 07:33:00,63.0,63.0,63.0,63.0,1
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761723240,2025-10-29 07:34:00,63.0,63.0,63.0,63.0,154
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761723300,2025-10-29 07:35:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761723420,2025-10-29 07:37:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761723480,2025-10-29 07:38:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761723540,2025-10-29 07:39:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761723600,2025-10-29 07:40:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761723720,2025-10-29 07:42:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761723780,2025-10-29 07:43:00,63.0,63.0,63.0,63.0,278
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761723840,2025-10-29 07:44:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761723900,2025-10-29 07:45:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761723960,2025-10-29 07:46:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761724020,2025-10-29 07:47:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761724080,2025-10-29 07:48:00,63.0,63.0,63.0,63.0,23
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761724140,2025-10-29 07:49:00,63.0,63.0,63.0,63.0,12
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761724320,2025-10-29 07:52:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761724380,2025-10-29 07:53:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761724440,2025-10-29 07:54:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761724620,2025-10-29 07:57:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761724740,2025-10-29 07:59:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761724800,2025-10-29 08:00:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761724860,2025-10-29 08:01:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761724980,2025-10-29 08:03:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761725040,2025-10-29 08:04:00,63.0,63.0,63.0,63.0,153
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761725100,2025-10-29 08:05:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761725160,2025-10-29 08:06:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761725280,2025-10-29 08:08:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761725340,2025-10-29 08:09:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761725400,2025-10-29 08:10:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761725640,2025-10-29 08:14:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761725820,2025-10-29 08:17:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761726060,2025-10-29 08:21:00,63.0,63.0,63.0,63.0,28
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761726120,2025-10-29 08:22:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761726240,2025-10-29 08:24:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761726300,2025-10-29 08:25:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761726360,2025-10-29 08:26:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761726540,2025-10-29 08:29:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761726600,2025-10-29 08:30:00,63.0,63.0,63.0,63.0,8
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761726660,2025-10-29 08:31:00,63.0,63.0,63.0,63.0,4
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761726840,2025-10-29 08:34:00,63.0,63.0,63.0,63.0,34
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761726900,2025-10-29 08:35:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761726960,2025-10-29 08:36:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761727020,2025-10-29 08:37:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761727080,2025-10-29 08:38:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761727140,2025-10-29 08:39:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761727200,2025-10-29 08:40:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761727320,2025-10-29 08:42:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761727380,2025-10-29 08:43:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761727440,2025-10-29 08:44:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761727500,2025-10-29 08:45:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761727680,2025-10-29 08:48:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761727740,2025-10-29 08:49:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761727800,2025-10-29 08:50:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761727860,2025-10-29 08:51:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761727920,2025-10-29 08:52:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761727980,2025-10-29 08:53:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728040,2025-10-29 08:54:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728100,2025-10-29 08:55:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728160,2025-10-29 08:56:00,63.0,63.0,63.0,63.0,87
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728220,2025-10-29 08:57:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728280,2025-10-29 08:58:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728340,2025-10-29 08:59:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728400,2025-10-29 09:00:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728460,2025-10-29 09:01:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728520,2025-10-29 09:02:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728580,2025-10-29 09:03:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728640,2025-10-29 09:04:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728700,2025-10-29 09:05:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728760,2025-10-29 09:06:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728820,2025-10-29 09:07:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728880,2025-10-29 09:08:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761728940,2025-10-29 09:09:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761729000,2025-10-29 09:10:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761729060,2025-10-29 09:11:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761729120,2025-10-29 09:12:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761729240,2025-10-29 09:14:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761729360,2025-10-29 09:16:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761729600,2025-10-29 09:20:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761729780,2025-10-29 09:23:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761729840,2025-10-29 09:24:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761729960,2025-10-29 09:26:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761730020,2025-10-29 09:27:00,63.0,63.0,63.0,63.0,154
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761730140,2025-10-29 09:29:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761730380,2025-10-29 09:33:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761730440,2025-10-29 09:34:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761730560,2025-10-29 09:36:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761730620,2025-10-29 09:37:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761730680,2025-10-29 09:38:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761730740,2025-10-29 09:39:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761730800,2025-10-29 09:40:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761730860,2025-10-29 09:41:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761730920,2025-10-29 09:42:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761730980,2025-10-29 09:43:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761731040,2025-10-29 09:44:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761731100,2025-10-29 09:45:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761731160,2025-10-29 09:46:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761731220,2025-10-29 09:47:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761731280,2025-10-29 09:48:00,,,,,0
22500128,KXNBAGAME-25OCT29CLEBOS-CLE,1761731340,2025-10-29 09:49:00,63.0,63.0,63.0,63.0,309
