game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761788760,2025-10-30 01:46:00,60.0,60.0,60.0,60.0,25
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761788820,2025-10-30 01:47:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761788880,2025-10-30 01:48:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761788940,2025-10-30 01:49:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761789060,2025-10-30 01:51:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761789120,2025-10-30 01:52:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761789180,2025-10-30 01:53:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761789240,2025-10-30 01:54:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761789300,2025-10-30 01:55:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761789360,2025-10-30 01:56:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761789420,2025-10-30 01:57:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761789480,2025-10-30 01:58:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761789540,2025-10-30 01:59:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761789660,2025-10-30 02:01:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761789720,2025-10-30 02:02:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761789780,2025-10-30 02:03:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761789840,2025-10-30 02:04:00,60.0,60.0,60.0,60.0,15
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761789900,2025-10-30 02:05:00,60.0,60.0,60.0,60.0,32
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761789960,2025-10-30 02:06:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761790020,2025-10-30 02:07:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761790080,2025-10-30 02:08:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761790140,2025-10-30 02:09:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761790320,2025-10-30 02:12:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761790380,2025-10-30 02:13:00,57.0,57.0,55.0,55.0,60
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761790440,2025-10-30 02:14:00,55.0,55.0,55.0,55.0,81
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761790500,2025-10-30 02:15:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761790560,2025-10-30 02:16:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761790620,2025-10-30 02:17:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761790680,2025-10-30 02:18:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761790800,2025-10-30 02:20:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761790860,2025-10-30 02:21:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761790920,2025-10-30 02:22:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761790980,2025-10-30 02:23:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761791160,2025-10-30 02:26:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761791220,2025-10-30 02:27:00,58.0,58.0,58.0,58.0,8
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761791340,2025-10-30 02:29:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761791400,2025-10-30 02:30:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761791460,2025-10-30 02:31:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761791520,2025-10-30 02:32:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761791640,2025-10-30 02:34:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761791700,2025-10-30 02:35:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761791760,2025-10-30 02:36:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761791880,2025-10-30 02:38:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761791940,2025-10-30 02:39:00,59.0,59.0,58.0,58.0,106
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761792000,2025-10-30 02:40:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761792180,2025-10-30 02:43:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761792240,2025-10-30 02:44:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761792360,2025-10-30 02:46:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761792540,2025-10-30 02:49:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761792660,2025-10-30 02:51:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761792720,2025-10-30 02:52:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761792840,2025-10-30 02:54:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761792900,2025-10-30 02:55:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761793140,2025-10-30 02:59:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761793200,2025-10-30 03:00:00,59.0,59.0,59.0,59.0,1
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761793260,2025-10-30 03:01:00,59.0,59.0,59.0,59.0,75
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761793320,2025-10-30 03:02:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761793440,2025-10-30 03:04:00,59.0,59.0,59.0,59.0,25
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761793500,2025-10-30 03:05:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761793560,2025-10-30 03:06:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761793620,2025-10-30 03:07:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761793740,2025-10-30 03:09:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761793800,2025-10-30 03:10:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761793860,2025-10-30 03:11:00,58.0,58.0,58.0,58.0,1
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761794100,2025-10-30 03:15:00,58.0,58.0,58.0,58.0,5
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761794160,2025-10-30 03:16:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761794220,2025-10-30 03:17:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761794280,2025-10-30 03:18:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761794340,2025-10-30 03:19:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761794400,2025-10-30 03:20:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761794460,2025-10-30 03:21:00,58.0,58.0,58.0,58.0,520
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761794580,2025-10-30 03:23:00,58.0,58.0,58.0,58.0,5
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761794640,2025-10-30 03:24:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761794700,2025-10-30 03:25:00,57.0,57.0,57.0,57.0,1
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761794760,2025-10-30 03:26:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761794880,2025-10-30 03:28:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761794940,2025-10-30 03:29:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761795000,2025-10-30 03:30:00,57.0,57.0,57.0,57.0,8
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761795060,2025-10-30 03:31:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761795180,2025-10-30 03:33:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761795300,2025-10-30 03:35:00,57.0,57.0,57.0,57.0,18
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761795360,2025-10-30 03:36:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761795420,2025-10-30 03:37:00,57.0,57.0,57.0,57.0,3
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761795480,2025-10-30 03:38:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761795540,2025-10-30 03:39:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761795600,2025-10-30 03:40:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761795660,2025-10-30 03:41:00,57.0,58.0,57.0,58.0,205
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761795720,2025-10-30 03:42:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761795780,2025-10-30 03:43:00,58.0,58.0,58.0,58.0,10
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761795840,2025-10-30 03:44:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761795900,2025-10-30 03:45:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761795960,2025-10-30 03:46:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761796020,2025-10-30 03:47:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761796080,2025-10-30 03:48:00,58.0,58.0,58.0,58.0,6
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761796140,2025-10-30 03:49:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761796200,2025-10-30 03:50:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761796260,2025-10-30 03:51:00,58.0,58.0,58.0,58.0,500
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761796320,2025-10-30 03:52:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761796380,2025-10-30 03:53:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761796440,2025-10-30 03:54:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761796500,2025-10-30 03:55:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761796560,2025-10-30 03:56:00,58.0,58.0,58.0,58.0,1
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761796620,2025-10-30 03:57:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761796800,2025-10-30 04:00:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761796860,2025-10-30 04:01:00,58.0,58.0,58.0,58.0,20
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761796920,2025-10-30 04:02:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761796980,2025-10-30 04:03:00,58.0,58.0,58.0,58.0,174
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761797040,2025-10-30 04:04:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761797100,2025-10-30 04:05:00,58.0,58.0,58.0,58.0,5
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761797160,2025-10-30 04:06:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761797220,2025-10-30 04:07:00,58.0,58.0,58.0,58.0,10
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761797280,2025-10-30 04:08:00,58.0,58.0,58.0,58.0,15
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761797340,2025-10-30 04:09:00,58.0,58.0,58.0,58.0,21
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761797400,2025-10-30 04:10:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761797460,2025-10-30 04:11:00,58.0,58.0,58.0,58.0,100
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761797520,2025-10-30 04:12:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761797640,2025-10-30 04:14:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761797700,2025-10-30 04:15:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761797760,2025-10-30 04:16:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761797820,2025-10-30 04:17:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761797880,2025-10-30 04:18:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761797940,2025-10-30 04:19:00,58.0,58.0,58.0,58.0,17
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798000,2025-10-30 04:20:00,58.0,58.0,58.0,58.0,250
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798060,2025-10-30 04:21:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798120,2025-10-30 04:22:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798180,2025-10-30 04:23:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798240,2025-10-30 04:24:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798300,2025-10-30 04:25:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798420,2025-10-30 04:27:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798480,2025-10-30 04:28:00,59.0,59.0,59.0,59.0,103
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798540,2025-10-30 04:29:00,59.0,59.0,58.0,58.0,208
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798600,2025-10-30 04:30:00,57.0,58.0,57.0,58.0,736
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798660,2025-10-30 04:31:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798720,2025-10-30 04:32:00,57.0,58.0,57.0,58.0,245
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798780,2025-10-30 04:33:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798840,2025-10-30 04:34:00,57.0,58.0,57.0,57.0,732
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798900,2025-10-30 04:35:00,57.0,58.0,57.0,57.0,1032
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761798960,2025-10-30 04:36:00,57.0,57.0,57.0,57.0,190
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799020,2025-10-30 04:37:00,57.0,57.0,57.0,57.0,55
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799080,2025-10-30 04:38:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799140,2025-10-30 04:39:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799200,2025-10-30 04:40:00,57.0,58.0,57.0,57.0,1083
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799260,2025-10-30 04:41:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799320,2025-10-30 04:42:00,57.0,57.0,56.0,56.0,58
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799380,2025-10-30 04:43:00,57.0,57.0,57.0,57.0,149
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799440,2025-10-30 04:44:00,57.0,58.0,57.0,58.0,1276
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799500,2025-10-30 04:45:00,56.0,58.0,56.0,58.0,486
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799560,2025-10-30 04:46:00,58.0,58.0,58.0,58.0,17
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799620,2025-10-30 04:47:00,57.0,57.0,57.0,57.0,32
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799680,2025-10-30 04:48:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799740,2025-10-30 04:49:00,57.0,57.0,57.0,57.0,25
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799800,2025-10-30 04:50:00,57.0,57.0,57.0,57.0,10
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799860,2025-10-30 04:51:00,57.0,57.0,57.0,57.0,310
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799920,2025-10-30 04:52:00,57.0,57.0,57.0,57.0,100
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761799980,2025-10-30 04:53:00,57.0,57.0,57.0,57.0,100
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761800040,2025-10-30 04:54:00,57.0,57.0,57.0,57.0,1015
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761800100,2025-10-30 04:55:00,57.0,57.0,57.0,57.0,20
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761800160,2025-10-30 04:56:00,55.0,57.0,55.0,57.0,227
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761800220,2025-10-30 04:57:00,57.0,57.0,57.0,57.0,171
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761800280,2025-10-30 04:58:00,,,,,0
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761800340,2025-10-30 04:59:00,57.0,58.0,56.0,58.0,259
22500138,KXNBAGAME-25OCT30ORLCHA-ORL,1761800400,2025-10-30 05:00:00,58.0,58.0,55.0,55.0,309
