game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766381880,2025-12-22 05:38:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766381940,2025-12-22 05:39:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766382060,2025-12-22 05:41:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766382120,2025-12-22 05:42:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766382180,2025-12-22 05:43:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766382360,2025-12-22 05:46:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766382420,2025-12-22 05:47:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766382480,2025-12-22 05:48:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766382600,2025-12-22 05:50:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766382660,2025-12-22 05:51:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766382780,2025-12-22 05:53:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766382840,2025-12-22 05:54:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766382900,2025-12-22 05:55:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383020,2025-12-22 05:57:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383080,2025-12-22 05:58:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383140,2025-12-22 05:59:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383200,2025-12-22 06:00:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383260,2025-12-22 06:01:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383320,2025-12-22 06:02:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383380,2025-12-22 06:03:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383440,2025-12-22 06:04:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383500,2025-12-22 06:05:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383560,2025-12-22 06:06:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383620,2025-12-22 06:07:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383680,2025-12-22 06:08:00,56.0,56.0,56.0,56.0,6
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383740,2025-12-22 06:09:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383800,2025-12-22 06:10:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383860,2025-12-22 06:11:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383920,2025-12-22 06:12:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766383980,2025-12-22 06:13:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766384040,2025-12-22 06:14:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766384100,2025-12-22 06:15:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766384160,2025-12-22 06:16:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766384220,2025-12-22 06:17:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766384280,2025-12-22 06:18:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766384340,2025-12-22 06:19:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766384400,2025-12-22 06:20:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766384460,2025-12-22 06:21:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766384520,2025-12-22 06:22:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766384580,2025-12-22 06:23:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766384640,2025-12-22 06:24:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766384700,2025-12-22 06:25:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766384760,2025-12-22 06:26:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766384820,2025-12-22 06:27:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766384880,2025-12-22 06:28:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766385060,2025-12-22 06:31:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766385120,2025-12-22 06:32:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766385180,2025-12-22 06:33:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766385240,2025-12-22 06:34:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766385300,2025-12-22 06:35:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766385360,2025-12-22 06:36:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766385480,2025-12-22 06:38:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766385540,2025-12-22 06:39:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766385600,2025-12-22 06:40:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766385660,2025-12-22 06:41:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766385720,2025-12-22 06:42:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766385780,2025-12-22 06:43:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766385840,2025-12-22 06:44:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766385900,2025-12-22 06:45:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766385960,2025-12-22 06:46:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766386020,2025-12-22 06:47:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766386080,2025-12-22 06:48:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766386140,2025-12-22 06:49:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766386200,2025-12-22 06:50:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766386260,2025-12-22 06:51:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766386320,2025-12-22 06:52:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766386380,2025-12-22 06:53:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766386440,2025-12-22 06:54:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766386500,2025-12-22 06:55:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766386560,2025-12-22 06:56:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766386680,2025-12-22 06:58:00,54.0,54.0,54.0,54.0,26
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766386740,2025-12-22 06:59:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766386800,2025-12-22 07:00:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766386860,2025-12-22 07:01:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766386980,2025-12-22 07:03:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766387040,2025-12-22 07:04:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766387280,2025-12-22 07:08:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766387340,2025-12-22 07:09:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766387460,2025-12-22 07:11:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766387580,2025-12-22 07:13:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766387700,2025-12-22 07:15:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766387760,2025-12-22 07:16:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766387820,2025-12-22 07:17:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766387940,2025-12-22 07:19:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766388000,2025-12-22 07:20:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766388060,2025-12-22 07:21:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766388420,2025-12-22 07:27:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766388480,2025-12-22 07:28:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766388540,2025-12-22 07:29:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766388600,2025-12-22 07:30:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766388660,2025-12-22 07:31:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766388780,2025-12-22 07:33:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766388840,2025-12-22 07:34:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766388900,2025-12-22 07:35:00,54.0,54.0,54.0,54.0,17
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766389020,2025-12-22 07:37:00,54.0,54.0,54.0,54.0,10
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766389080,2025-12-22 07:38:00,55.0,56.0,53.0,54.0,90
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766389140,2025-12-22 07:39:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766389260,2025-12-22 07:41:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766389320,2025-12-22 07:42:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766389380,2025-12-22 07:43:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766389440,2025-12-22 07:44:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766389500,2025-12-22 07:45:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766389560,2025-12-22 07:46:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766389620,2025-12-22 07:47:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766389680,2025-12-22 07:48:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766389740,2025-12-22 07:49:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766389800,2025-12-22 07:50:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766389860,2025-12-22 07:51:00,,,,,0
0022500416,KXNBAGAME-25DEC23NYKMIN-NYK,1766389980,2025-12-22 07:53:00,,,,,0
