game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808020,2025-12-04 00:27:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808080,2025-12-04 00:28:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808140,2025-12-04 00:29:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808200,2025-12-04 00:30:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808260,2025-12-04 00:31:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808320,2025-12-04 00:32:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808380,2025-12-04 00:33:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808440,2025-12-04 00:34:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808500,2025-12-04 00:35:00,60.0,60.0,60.0,60.0,45
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808560,2025-12-04 00:36:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808620,2025-12-04 00:37:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808680,2025-12-04 00:38:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808740,2025-12-04 00:39:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808800,2025-12-04 00:40:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808860,2025-12-04 00:41:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808920,2025-12-04 00:42:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764808980,2025-12-04 00:43:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764809040,2025-12-04 00:44:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764809100,2025-12-04 00:45:00,61.0,61.0,61.0,61.0,100
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764809160,2025-12-04 00:46:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764809220,2025-12-04 00:47:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764809280,2025-12-04 00:48:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764809340,2025-12-04 00:49:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764809400,2025-12-04 00:50:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764809460,2025-12-04 00:51:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764809520,2025-12-04 00:52:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764809580,2025-12-04 00:53:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764809700,2025-12-04 00:55:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764809760,2025-12-04 00:56:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764809820,2025-12-04 00:57:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764809880,2025-12-04 00:58:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764810000,2025-12-04 01:00:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764810060,2025-12-04 01:01:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764810120,2025-12-04 01:02:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764810180,2025-12-04 01:03:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764810240,2025-12-04 01:04:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764810300,2025-12-04 01:05:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764810360,2025-12-04 01:06:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764810420,2025-12-04 01:07:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764810480,2025-12-04 01:08:00,60.0,60.0,60.0,60.0,32
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764810540,2025-12-04 01:09:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764810720,2025-12-04 01:12:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764810780,2025-12-04 01:13:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764810840,2025-12-04 01:14:00,60.0,60.0,60.0,60.0,1
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764810900,2025-12-04 01:15:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764810960,2025-12-04 01:16:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811020,2025-12-04 01:17:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811080,2025-12-04 01:18:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811140,2025-12-04 01:19:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811200,2025-12-04 01:20:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811260,2025-12-04 01:21:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811320,2025-12-04 01:22:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811380,2025-12-04 01:23:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811440,2025-12-04 01:24:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811500,2025-12-04 01:25:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811560,2025-12-04 01:26:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811620,2025-12-04 01:27:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811680,2025-12-04 01:28:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811740,2025-12-04 01:29:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811800,2025-12-04 01:30:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811860,2025-12-04 01:31:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811920,2025-12-04 01:32:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764811980,2025-12-04 01:33:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764812040,2025-12-04 01:34:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764812100,2025-12-04 01:35:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764812160,2025-12-04 01:36:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764812220,2025-12-04 01:37:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764812340,2025-12-04 01:39:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764812400,2025-12-04 01:40:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764812460,2025-12-04 01:41:00,60.0,60.0,60.0,60.0,7
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764812520,2025-12-04 01:42:00,61.0,61.0,61.0,61.0,68
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764812580,2025-12-04 01:43:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764812640,2025-12-04 01:44:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764812700,2025-12-04 01:45:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764812820,2025-12-04 01:47:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764812880,2025-12-04 01:48:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813000,2025-12-04 01:50:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813060,2025-12-04 01:51:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813120,2025-12-04 01:52:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813180,2025-12-04 01:53:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813240,2025-12-04 01:54:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813300,2025-12-04 01:55:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813360,2025-12-04 01:56:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813420,2025-12-04 01:57:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813480,2025-12-04 01:58:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813540,2025-12-04 01:59:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813600,2025-12-04 02:00:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813660,2025-12-04 02:01:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813720,2025-12-04 02:02:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813780,2025-12-04 02:03:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813840,2025-12-04 02:04:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813900,2025-12-04 02:05:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764813960,2025-12-04 02:06:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764814020,2025-12-04 02:07:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764814140,2025-12-04 02:09:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764814200,2025-12-04 02:10:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764814260,2025-12-04 02:11:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764814440,2025-12-04 02:14:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764814620,2025-12-04 02:17:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764814740,2025-12-04 02:19:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764814800,2025-12-04 02:20:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764814980,2025-12-04 02:23:00,61.0,61.0,61.0,61.0,1
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764815040,2025-12-04 02:24:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764815100,2025-12-04 02:25:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764815160,2025-12-04 02:26:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764815220,2025-12-04 02:27:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764815280,2025-12-04 02:28:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764815460,2025-12-04 02:31:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764815580,2025-12-04 02:33:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764815700,2025-12-04 02:35:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764815820,2025-12-04 02:37:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764815880,2025-12-04 02:38:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764816000,2025-12-04 02:40:00,61.0,61.0,61.0,61.0,10
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764816060,2025-12-04 02:41:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764816180,2025-12-04 02:43:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764816240,2025-12-04 02:44:00,61.0,61.0,61.0,61.0,5
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764816360,2025-12-04 02:46:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764816420,2025-12-04 02:47:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764816480,2025-12-04 02:48:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764816540,2025-12-04 02:49:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764816600,2025-12-04 02:50:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764816660,2025-12-04 02:51:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764816720,2025-12-04 02:52:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764816780,2025-12-04 02:53:00,61.0,64.0,61.0,64.0,200
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764816840,2025-12-04 02:54:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764816900,2025-12-04 02:55:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764816960,2025-12-04 02:56:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764817020,2025-12-04 02:57:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764817080,2025-12-04 02:58:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764817140,2025-12-04 02:59:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764817200,2025-12-04 03:00:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764817260,2025-12-04 03:01:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764817320,2025-12-04 03:02:00,63.0,63.0,63.0,63.0,1
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764817380,2025-12-04 03:03:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764817440,2025-12-04 03:04:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764817500,2025-12-04 03:05:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764817560,2025-12-04 03:06:00,59.0,59.0,59.0,59.0,5
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764817620,2025-12-04 03:07:00,63.0,63.0,63.0,63.0,9
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764817680,2025-12-04 03:08:00,64.0,64.0,64.0,64.0,7
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764817740,2025-12-04 03:09:00,64.0,64.0,64.0,64.0,8
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764817800,2025-12-04 03:10:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764817860,2025-12-04 03:11:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764818100,2025-12-04 03:15:00,64.0,64.0,64.0,64.0,37
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764818160,2025-12-04 03:16:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764818340,2025-12-04 03:19:00,64.0,64.0,64.0,64.0,2
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764818400,2025-12-04 03:20:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764818520,2025-12-04 03:22:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764818580,2025-12-04 03:23:00,64.0,64.0,64.0,64.0,5
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764818640,2025-12-04 03:24:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764818700,2025-12-04 03:25:00,64.0,64.0,64.0,64.0,1
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764818760,2025-12-04 03:26:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764818820,2025-12-04 03:27:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764818880,2025-12-04 03:28:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764818940,2025-12-04 03:29:00,64.0,64.0,64.0,64.0,3
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764819000,2025-12-04 03:30:00,64.0,64.0,64.0,64.0,3
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764819060,2025-12-04 03:31:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764819120,2025-12-04 03:32:00,64.0,64.0,64.0,64.0,4
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764819180,2025-12-04 03:33:00,63.0,64.0,63.0,64.0,78
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764819360,2025-12-04 03:36:00,64.0,64.0,64.0,64.0,5
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764819420,2025-12-04 03:37:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764819480,2025-12-04 03:38:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764819540,2025-12-04 03:39:00,64.0,64.0,64.0,64.0,1500
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764819600,2025-12-04 03:40:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764819660,2025-12-04 03:41:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764819720,2025-12-04 03:42:00,64.0,64.0,64.0,64.0,20
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764819780,2025-12-04 03:43:00,64.0,64.0,64.0,64.0,1
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764819840,2025-12-04 03:44:00,64.0,64.0,64.0,64.0,110
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764819900,2025-12-04 03:45:00,64.0,64.0,64.0,64.0,300
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764819960,2025-12-04 03:46:00,64.0,65.0,64.0,65.0,3065
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820020,2025-12-04 03:47:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820080,2025-12-04 03:48:00,64.0,64.0,64.0,64.0,10
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820140,2025-12-04 03:49:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820200,2025-12-04 03:50:00,65.0,65.0,65.0,65.0,74
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820260,2025-12-04 03:51:00,65.0,65.0,65.0,65.0,51
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820320,2025-12-04 03:52:00,65.0,65.0,65.0,65.0,200
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820380,2025-12-04 03:53:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820440,2025-12-04 03:54:00,64.0,65.0,64.0,65.0,285
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820500,2025-12-04 03:55:00,65.0,65.0,65.0,65.0,5
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820560,2025-12-04 03:56:00,64.0,64.0,64.0,64.0,33
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820620,2025-12-04 03:57:00,64.0,64.0,64.0,64.0,30
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820680,2025-12-04 03:58:00,64.0,64.0,64.0,64.0,1
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820740,2025-12-04 03:59:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820800,2025-12-04 04:00:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820860,2025-12-04 04:01:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820920,2025-12-04 04:02:00,64.0,64.0,64.0,64.0,20
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764820980,2025-12-04 04:03:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764821040,2025-12-04 04:04:00,64.0,64.0,64.0,64.0,10
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764821100,2025-12-04 04:05:00,64.0,64.0,64.0,64.0,23
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764821160,2025-12-04 04:06:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764821220,2025-12-04 04:07:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764821280,2025-12-04 04:08:00,64.0,64.0,64.0,64.0,45
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764821340,2025-12-04 04:09:00,64.0,64.0,64.0,64.0,250
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764821400,2025-12-04 04:10:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764821460,2025-12-04 04:11:00,64.0,64.0,64.0,64.0,38
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764821520,2025-12-04 04:12:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764821580,2025-12-04 04:13:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764821700,2025-12-04 04:15:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764821820,2025-12-04 04:17:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764821880,2025-12-04 04:18:00,64.0,64.0,64.0,64.0,213
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764821940,2025-12-04 04:19:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822000,2025-12-04 04:20:00,64.0,64.0,64.0,64.0,500
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822060,2025-12-04 04:21:00,64.0,64.0,64.0,64.0,21
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822120,2025-12-04 04:22:00,64.0,64.0,64.0,64.0,313
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822180,2025-12-04 04:23:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822240,2025-12-04 04:24:00,64.0,64.0,64.0,64.0,751
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822300,2025-12-04 04:25:00,64.0,64.0,64.0,64.0,209
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822360,2025-12-04 04:26:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822420,2025-12-04 04:27:00,64.0,64.0,64.0,64.0,10
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822480,2025-12-04 04:28:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822540,2025-12-04 04:29:00,64.0,64.0,64.0,64.0,45
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822600,2025-12-04 04:30:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822660,2025-12-04 04:31:00,64.0,64.0,64.0,64.0,260
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822720,2025-12-04 04:32:00,64.0,64.0,64.0,64.0,20
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822780,2025-12-04 04:33:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822840,2025-12-04 04:34:00,64.0,64.0,64.0,64.0,8
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822900,2025-12-04 04:35:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764822960,2025-12-04 04:36:00,64.0,64.0,63.0,63.0,79
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764823020,2025-12-04 04:37:00,64.0,64.0,64.0,64.0,7
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764823080,2025-12-04 04:38:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764823140,2025-12-04 04:39:00,64.0,64.0,64.0,64.0,10
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764823200,2025-12-04 04:40:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764823260,2025-12-04 04:41:00,64.0,64.0,64.0,64.0,50
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764823320,2025-12-04 04:42:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764823380,2025-12-04 04:43:00,64.0,64.0,64.0,64.0,1
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764823440,2025-12-04 04:44:00,64.0,64.0,64.0,64.0,4
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764823500,2025-12-04 04:45:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764823560,2025-12-04 04:46:00,64.0,64.0,64.0,64.0,53
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764823620,2025-12-04 04:47:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764823680,2025-12-04 04:48:00,64.0,64.0,64.0,64.0,15
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764823740,2025-12-04 04:49:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764823800,2025-12-04 04:50:00,,,,,0
22500335,KXNBAGAME-25DEC04UTABKN-UTA,1764823860,2025-12-04 04:51:00,,,,,0
