game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764983280,2025-12-06 01:08:00,47.0,47.0,47.0,47.0,40
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764983340,2025-12-06 01:09:00,47.0,47.0,47.0,47.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764983460,2025-12-06 01:11:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764983520,2025-12-06 01:12:00,47.0,47.0,47.0,47.0,30
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764983580,2025-12-06 01:13:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764983640,2025-12-06 01:14:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764983760,2025-12-06 01:16:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764983820,2025-12-06 01:17:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764983940,2025-12-06 01:19:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764984060,2025-12-06 01:21:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764984300,2025-12-06 01:25:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764984360,2025-12-06 01:26:00,47.0,47.0,47.0,47.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764984420,2025-12-06 01:27:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764984480,2025-12-06 01:28:00,47.0,47.0,47.0,47.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764984600,2025-12-06 01:30:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764984720,2025-12-06 01:32:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764984780,2025-12-06 01:33:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764984840,2025-12-06 01:34:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764984900,2025-12-06 01:35:00,47.0,47.0,47.0,47.0,61
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764984960,2025-12-06 01:36:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764985080,2025-12-06 01:38:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764985140,2025-12-06 01:39:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764985200,2025-12-06 01:40:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764985320,2025-12-06 01:42:00,47.0,47.0,47.0,47.0,1
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764985380,2025-12-06 01:43:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764985440,2025-12-06 01:44:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764985560,2025-12-06 01:46:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764985620,2025-12-06 01:47:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764985680,2025-12-06 01:48:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764985740,2025-12-06 01:49:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764985800,2025-12-06 01:50:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764985860,2025-12-06 01:51:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764985920,2025-12-06 01:52:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764985980,2025-12-06 01:53:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764986100,2025-12-06 01:55:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764986160,2025-12-06 01:56:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764986220,2025-12-06 01:57:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764986280,2025-12-06 01:58:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764986340,2025-12-06 01:59:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764986400,2025-12-06 02:00:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764986460,2025-12-06 02:01:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764986520,2025-12-06 02:02:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764986580,2025-12-06 02:03:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764986640,2025-12-06 02:04:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764986700,2025-12-06 02:05:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764986760,2025-12-06 02:06:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764986820,2025-12-06 02:07:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764986880,2025-12-06 02:08:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764986940,2025-12-06 02:09:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764987060,2025-12-06 02:11:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764987120,2025-12-06 02:12:00,47.0,47.0,47.0,47.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764987240,2025-12-06 02:14:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764987300,2025-12-06 02:15:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764987360,2025-12-06 02:16:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764987420,2025-12-06 02:17:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764987480,2025-12-06 02:18:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764987540,2025-12-06 02:19:00,48.0,48.0,48.0,48.0,50
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764987660,2025-12-06 02:21:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764987720,2025-12-06 02:22:00,48.0,48.0,48.0,48.0,100
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764987840,2025-12-06 02:24:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764987900,2025-12-06 02:25:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764987960,2025-12-06 02:26:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764988020,2025-12-06 02:27:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764988140,2025-12-06 02:29:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764988200,2025-12-06 02:30:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764988260,2025-12-06 02:31:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764988440,2025-12-06 02:34:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764988500,2025-12-06 02:35:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764988680,2025-12-06 02:38:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764988740,2025-12-06 02:39:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764988800,2025-12-06 02:40:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764988920,2025-12-06 02:42:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764988980,2025-12-06 02:43:00,47.0,48.0,47.0,48.0,68
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764989040,2025-12-06 02:44:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764989160,2025-12-06 02:46:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764989220,2025-12-06 02:47:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764989280,2025-12-06 02:48:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764989340,2025-12-06 02:49:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764989400,2025-12-06 02:50:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764989460,2025-12-06 02:51:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764989520,2025-12-06 02:52:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764989580,2025-12-06 02:53:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764989640,2025-12-06 02:54:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764989700,2025-12-06 02:55:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764989760,2025-12-06 02:56:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764989820,2025-12-06 02:57:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764989940,2025-12-06 02:59:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764990000,2025-12-06 03:00:00,47.0,47.0,47.0,47.0,4
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764990060,2025-12-06 03:01:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764990120,2025-12-06 03:02:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764990240,2025-12-06 03:04:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764990300,2025-12-06 03:05:00,48.0,48.0,48.0,48.0,50
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764990720,2025-12-06 03:12:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764990780,2025-12-06 03:13:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764990840,2025-12-06 03:14:00,48.0,48.0,48.0,48.0,9
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764990900,2025-12-06 03:15:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764991080,2025-12-06 03:18:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764991140,2025-12-06 03:19:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764991260,2025-12-06 03:21:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764991320,2025-12-06 03:22:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764991380,2025-12-06 03:23:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764991440,2025-12-06 03:24:00,48.0,48.0,48.0,48.0,100
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764991500,2025-12-06 03:25:00,47.0,47.0,47.0,47.0,14
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764991560,2025-12-06 03:26:00,47.0,47.0,47.0,47.0,5
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764991620,2025-12-06 03:27:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764991680,2025-12-06 03:28:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764991740,2025-12-06 03:29:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764991800,2025-12-06 03:30:00,48.0,48.0,48.0,48.0,5
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764991860,2025-12-06 03:31:00,48.0,48.0,48.0,48.0,5
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764991920,2025-12-06 03:32:00,47.0,47.0,47.0,47.0,69
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764991980,2025-12-06 03:33:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764992040,2025-12-06 03:34:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764992100,2025-12-06 03:35:00,47.0,47.0,42.0,42.0,102
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764992160,2025-12-06 03:36:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764992220,2025-12-06 03:37:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764992280,2025-12-06 03:38:00,46.0,46.0,46.0,46.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764992340,2025-12-06 03:39:00,46.0,46.0,43.0,45.0,16
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764992400,2025-12-06 03:40:00,43.0,43.0,43.0,43.0,40
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764992460,2025-12-06 03:41:00,45.0,45.0,45.0,45.0,3
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764992520,2025-12-06 03:42:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764992580,2025-12-06 03:43:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764992640,2025-12-06 03:44:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764992700,2025-12-06 03:45:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764992760,2025-12-06 03:46:00,45.0,46.0,45.0,46.0,417
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764992820,2025-12-06 03:47:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764992940,2025-12-06 03:49:00,43.0,43.0,42.0,42.0,100
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764993000,2025-12-06 03:50:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764993060,2025-12-06 03:51:00,46.0,46.0,46.0,46.0,104
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764993120,2025-12-06 03:52:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764993180,2025-12-06 03:53:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764993240,2025-12-06 03:54:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764993300,2025-12-06 03:55:00,45.0,45.0,45.0,45.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764993360,2025-12-06 03:56:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764993420,2025-12-06 03:57:00,45.0,45.0,45.0,45.0,23
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764993480,2025-12-06 03:58:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764993540,2025-12-06 03:59:00,45.0,45.0,45.0,45.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764993600,2025-12-06 04:00:00,46.0,46.0,46.0,46.0,101
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764993720,2025-12-06 04:02:00,46.0,46.0,46.0,46.0,16
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764993780,2025-12-06 04:03:00,46.0,46.0,46.0,46.0,50
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764993840,2025-12-06 04:04:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764993960,2025-12-06 04:06:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994020,2025-12-06 04:07:00,45.0,45.0,42.0,42.0,100
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994080,2025-12-06 04:08:00,42.0,42.0,42.0,42.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994140,2025-12-06 04:09:00,46.0,46.0,46.0,46.0,20
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994200,2025-12-06 04:10:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994260,2025-12-06 04:11:00,45.0,45.0,45.0,45.0,37
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994320,2025-12-06 04:12:00,45.0,45.0,45.0,45.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994380,2025-12-06 04:13:00,45.0,45.0,45.0,45.0,207
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994440,2025-12-06 04:14:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994500,2025-12-06 04:15:00,45.0,45.0,45.0,45.0,17
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994560,2025-12-06 04:16:00,44.0,44.0,44.0,44.0,10
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994620,2025-12-06 04:17:00,44.0,44.0,44.0,44.0,74
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994680,2025-12-06 04:18:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994740,2025-12-06 04:19:00,45.0,45.0,45.0,45.0,30
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994800,2025-12-06 04:20:00,45.0,45.0,45.0,45.0,3
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994860,2025-12-06 04:21:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994920,2025-12-06 04:22:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764994980,2025-12-06 04:23:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764995040,2025-12-06 04:24:00,45.0,45.0,45.0,45.0,851
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764995100,2025-12-06 04:25:00,45.0,45.0,45.0,45.0,17
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764995160,2025-12-06 04:26:00,45.0,45.0,45.0,45.0,22
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764995280,2025-12-06 04:28:00,44.0,45.0,44.0,45.0,126
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764995340,2025-12-06 04:29:00,45.0,45.0,45.0,45.0,108
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764995400,2025-12-06 04:30:00,45.0,45.0,42.0,42.0,132
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764995460,2025-12-06 04:31:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764995520,2025-12-06 04:32:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764995580,2025-12-06 04:33:00,45.0,45.0,45.0,45.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764995640,2025-12-06 04:34:00,42.0,42.0,42.0,42.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764995700,2025-12-06 04:35:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764995820,2025-12-06 04:37:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764995880,2025-12-06 04:38:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764995940,2025-12-06 04:39:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764996000,2025-12-06 04:40:00,45.0,45.0,45.0,45.0,24
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764996060,2025-12-06 04:41:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764996180,2025-12-06 04:43:00,45.0,45.0,45.0,45.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764996300,2025-12-06 04:45:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764996360,2025-12-06 04:46:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764996420,2025-12-06 04:47:00,44.0,44.0,44.0,44.0,23
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764996480,2025-12-06 04:48:00,44.0,44.0,44.0,44.0,6
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764996540,2025-12-06 04:49:00,44.0,44.0,44.0,44.0,32
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764996600,2025-12-06 04:50:00,44.0,44.0,42.0,42.0,192
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764996660,2025-12-06 04:51:00,44.0,44.0,44.0,44.0,17
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764996780,2025-12-06 04:53:00,44.0,44.0,44.0,44.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764996900,2025-12-06 04:55:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764996960,2025-12-06 04:56:00,44.0,44.0,44.0,44.0,2
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997020,2025-12-06 04:57:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997080,2025-12-06 04:58:00,44.0,44.0,44.0,44.0,21
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997140,2025-12-06 04:59:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997200,2025-12-06 05:00:00,44.0,44.0,44.0,44.0,23
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997260,2025-12-06 05:01:00,,,,,0
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997320,2025-12-06 05:02:00,44.0,44.0,44.0,44.0,20
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997380,2025-12-06 05:03:00,44.0,44.0,44.0,44.0,57
22500350,KXNBAGAME-25DEC06NOPBKN-NOP,1764997440,2025-12-06 05:04:00,,,,,0
