game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749788700,2025-06-13 04:25:00,68.0,68.0,68.0,68.0,465
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749788760,2025-06-13 04:26:00,68.0,68.0,68.0,68.0,25
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749788820,2025-06-13 04:27:00,68.0,68.0,67.0,68.0,1600
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749788880,2025-06-13 04:28:00,68.0,68.0,68.0,68.0,148
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749788940,2025-06-13 04:29:00,68.0,68.0,68.0,68.0,193
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789000,2025-06-13 04:30:00,68.0,68.0,68.0,68.0,4668
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789060,2025-06-13 04:31:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789120,2025-06-13 04:32:00,68.0,68.0,68.0,68.0,50
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789180,2025-06-13 04:33:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789240,2025-06-13 04:34:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789300,2025-06-13 04:35:00,68.0,68.0,67.0,67.0,1993
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789360,2025-06-13 04:36:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789420,2025-06-13 04:37:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789480,2025-06-13 04:38:00,68.0,68.0,68.0,68.0,7575
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789540,2025-06-13 04:39:00,67.0,68.0,67.0,68.0,305
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789600,2025-06-13 04:40:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789660,2025-06-13 04:41:00,68.0,68.0,68.0,68.0,28
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789720,2025-06-13 04:42:00,68.0,68.0,68.0,68.0,27
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789780,2025-06-13 04:43:00,68.0,68.0,68.0,68.0,81
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789840,2025-06-13 04:44:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789900,2025-06-13 04:45:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749789960,2025-06-13 04:46:00,68.0,68.0,68.0,68.0,14286
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790020,2025-06-13 04:47:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790080,2025-06-13 04:48:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790140,2025-06-13 04:49:00,67.0,68.0,67.0,67.0,578
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790200,2025-06-13 04:50:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790260,2025-06-13 04:51:00,68.0,68.0,68.0,68.0,828
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790320,2025-06-13 04:52:00,68.0,68.0,68.0,68.0,100
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790380,2025-06-13 04:53:00,68.0,68.0,68.0,68.0,92
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790440,2025-06-13 04:54:00,68.0,68.0,68.0,68.0,46
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790500,2025-06-13 04:55:00,67.0,67.0,67.0,67.0,25
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790560,2025-06-13 04:56:00,68.0,68.0,68.0,68.0,22
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790620,2025-06-13 04:57:00,68.0,68.0,68.0,68.0,112
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790680,2025-06-13 04:58:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790740,2025-06-13 04:59:00,68.0,68.0,68.0,68.0,4
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790860,2025-06-13 05:01:00,68.0,68.0,68.0,68.0,150
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790920,2025-06-13 05:02:00,68.0,68.0,68.0,68.0,4193
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749790980,2025-06-13 05:03:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791040,2025-06-13 05:04:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791100,2025-06-13 05:05:00,68.0,68.0,68.0,68.0,100
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791160,2025-06-13 05:06:00,67.0,67.0,67.0,67.0,29
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791220,2025-06-13 05:07:00,68.0,68.0,68.0,68.0,20
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791280,2025-06-13 05:08:00,68.0,68.0,68.0,68.0,700
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791340,2025-06-13 05:09:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791400,2025-06-13 05:10:00,68.0,68.0,68.0,68.0,224
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791460,2025-06-13 05:11:00,67.0,67.0,67.0,67.0,5
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791520,2025-06-13 05:12:00,68.0,68.0,68.0,68.0,164
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791580,2025-06-13 05:13:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791640,2025-06-13 05:14:00,68.0,68.0,67.0,68.0,343
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791700,2025-06-13 05:15:00,67.0,67.0,67.0,67.0,7563
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791760,2025-06-13 05:16:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791820,2025-06-13 05:17:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791880,2025-06-13 05:18:00,68.0,68.0,68.0,68.0,21
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749791940,2025-06-13 05:19:00,68.0,68.0,67.0,68.0,305
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792000,2025-06-13 05:20:00,67.0,68.0,67.0,68.0,201
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792060,2025-06-13 05:21:00,68.0,68.0,68.0,68.0,281
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792120,2025-06-13 05:22:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792180,2025-06-13 05:23:00,68.0,68.0,68.0,68.0,1229
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792240,2025-06-13 05:24:00,68.0,68.0,67.0,68.0,132
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792300,2025-06-13 05:25:00,67.0,67.0,67.0,67.0,286
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792360,2025-06-13 05:26:00,67.0,68.0,67.0,68.0,184
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792420,2025-06-13 05:27:00,68.0,68.0,68.0,68.0,5
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792480,2025-06-13 05:28:00,68.0,68.0,68.0,68.0,1188
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792540,2025-06-13 05:29:00,67.0,67.0,67.0,67.0,300
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792600,2025-06-13 05:30:00,68.0,68.0,68.0,68.0,2312
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792660,2025-06-13 05:31:00,67.0,68.0,67.0,68.0,1660
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792720,2025-06-13 05:32:00,68.0,68.0,67.0,67.0,3550
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792780,2025-06-13 05:33:00,68.0,68.0,68.0,68.0,200
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792840,2025-06-13 05:34:00,67.0,68.0,67.0,68.0,660
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792900,2025-06-13 05:35:00,68.0,68.0,68.0,68.0,20
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749792960,2025-06-13 05:36:00,67.0,68.0,67.0,68.0,550
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793020,2025-06-13 05:37:00,68.0,68.0,68.0,68.0,50500
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793080,2025-06-13 05:38:00,67.0,68.0,67.0,68.0,544
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793140,2025-06-13 05:39:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793200,2025-06-13 05:40:00,68.0,68.0,68.0,68.0,201
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793260,2025-06-13 05:41:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793320,2025-06-13 05:42:00,68.0,68.0,68.0,68.0,115
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793380,2025-06-13 05:43:00,68.0,68.0,67.0,68.0,1048
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793440,2025-06-13 05:44:00,68.0,68.0,68.0,68.0,263
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793500,2025-06-13 05:45:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793560,2025-06-13 05:46:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793620,2025-06-13 05:47:00,68.0,68.0,67.0,68.0,406
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793680,2025-06-13 05:48:00,68.0,68.0,68.0,68.0,1214
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793740,2025-06-13 05:49:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793800,2025-06-13 05:50:00,67.0,67.0,67.0,67.0,201
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793860,2025-06-13 05:51:00,67.0,67.0,67.0,67.0,3
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793920,2025-06-13 05:52:00,68.0,68.0,68.0,68.0,389
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749793980,2025-06-13 05:53:00,68.0,68.0,67.0,68.0,275
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794040,2025-06-13 05:54:00,68.0,68.0,68.0,68.0,160
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794100,2025-06-13 05:55:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794160,2025-06-13 05:56:00,68.0,68.0,67.0,68.0,192
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794220,2025-06-13 05:57:00,68.0,68.0,68.0,68.0,200
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794280,2025-06-13 05:58:00,67.0,68.0,67.0,68.0,26
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794340,2025-06-13 05:59:00,67.0,68.0,67.0,68.0,887
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794400,2025-06-13 06:00:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794460,2025-06-13 06:01:00,68.0,68.0,68.0,68.0,100
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794520,2025-06-13 06:02:00,68.0,68.0,68.0,68.0,10
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794580,2025-06-13 06:03:00,68.0,68.0,68.0,68.0,322
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794640,2025-06-13 06:04:00,68.0,68.0,67.0,68.0,162
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794700,2025-06-13 06:05:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794760,2025-06-13 06:06:00,68.0,68.0,67.0,68.0,1811
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794820,2025-06-13 06:07:00,67.0,68.0,67.0,68.0,328
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794880,2025-06-13 06:08:00,68.0,68.0,67.0,68.0,2248
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749794940,2025-06-13 06:09:00,68.0,68.0,68.0,68.0,28
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795000,2025-06-13 06:10:00,67.0,67.0,67.0,67.0,300
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795060,2025-06-13 06:11:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795120,2025-06-13 06:12:00,68.0,68.0,68.0,68.0,1000
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795180,2025-06-13 06:13:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795240,2025-06-13 06:14:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795300,2025-06-13 06:15:00,68.0,68.0,68.0,68.0,1
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795360,2025-06-13 06:16:00,67.0,68.0,67.0,68.0,3570
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795420,2025-06-13 06:17:00,68.0,68.0,68.0,68.0,250
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795480,2025-06-13 06:18:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795540,2025-06-13 06:19:00,68.0,68.0,68.0,68.0,10
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795600,2025-06-13 06:20:00,68.0,68.0,68.0,68.0,9
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795660,2025-06-13 06:21:00,67.0,67.0,67.0,67.0,5028
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795720,2025-06-13 06:22:00,67.0,68.0,67.0,68.0,124
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795780,2025-06-13 06:23:00,68.0,68.0,68.0,68.0,58
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795840,2025-06-13 06:24:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795900,2025-06-13 06:25:00,68.0,68.0,68.0,68.0,15
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749795960,2025-06-13 06:26:00,68.0,68.0,68.0,68.0,65
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796020,2025-06-13 06:27:00,68.0,68.0,68.0,68.0,15
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796080,2025-06-13 06:28:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796140,2025-06-13 06:29:00,68.0,68.0,68.0,68.0,300
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796200,2025-06-13 06:30:00,68.0,68.0,67.0,67.0,351
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796260,2025-06-13 06:31:00,68.0,68.0,68.0,68.0,332
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796320,2025-06-13 06:32:00,68.0,68.0,67.0,68.0,1099
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796380,2025-06-13 06:33:00,67.0,67.0,67.0,67.0,100
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796440,2025-06-13 06:34:00,68.0,68.0,67.0,67.0,17
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796500,2025-06-13 06:35:00,68.0,68.0,68.0,68.0,35
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796560,2025-06-13 06:36:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796620,2025-06-13 06:37:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796680,2025-06-13 06:38:00,68.0,68.0,68.0,68.0,1509
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796740,2025-06-13 06:39:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796800,2025-06-13 06:40:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796860,2025-06-13 06:41:00,68.0,68.0,68.0,68.0,200
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796920,2025-06-13 06:42:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749796980,2025-06-13 06:43:00,67.0,67.0,67.0,67.0,28
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797040,2025-06-13 06:44:00,68.0,68.0,67.0,68.0,181
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797100,2025-06-13 06:45:00,67.0,67.0,67.0,67.0,10
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797160,2025-06-13 06:46:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797220,2025-06-13 06:47:00,68.0,68.0,68.0,68.0,3000
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797280,2025-06-13 06:48:00,68.0,68.0,68.0,68.0,100
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797340,2025-06-13 06:49:00,68.0,68.0,68.0,68.0,1
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797400,2025-06-13 06:50:00,67.0,67.0,67.0,67.0,400
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797460,2025-06-13 06:51:00,68.0,68.0,68.0,68.0,12
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797520,2025-06-13 06:52:00,68.0,68.0,68.0,68.0,48
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797580,2025-06-13 06:53:00,68.0,68.0,68.0,68.0,40
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797640,2025-06-13 06:54:00,67.0,68.0,67.0,68.0,25
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797700,2025-06-13 06:55:00,67.0,67.0,67.0,67.0,100
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797760,2025-06-13 06:56:00,67.0,67.0,67.0,67.0,60
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797820,2025-06-13 06:57:00,68.0,68.0,68.0,68.0,160
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797880,2025-06-13 06:58:00,68.0,68.0,68.0,68.0,243
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749797940,2025-06-13 06:59:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749798000,2025-06-13 07:00:00,67.0,68.0,67.0,68.0,71
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749798060,2025-06-13 07:01:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749798660,2025-06-13 07:11:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749798780,2025-06-13 07:13:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749807060,2025-06-13 09:31:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816060,2025-06-13 12:01:00,68.0,68.0,68.0,68.0,3484
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816120,2025-06-13 12:02:00,68.0,68.0,67.0,68.0,329
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816180,2025-06-13 12:03:00,67.0,68.0,67.0,68.0,1682
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816240,2025-06-13 12:04:00,68.0,68.0,67.0,68.0,2876
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816300,2025-06-13 12:05:00,67.0,68.0,67.0,68.0,1256
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816360,2025-06-13 12:06:00,68.0,68.0,67.0,67.0,9004
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816420,2025-06-13 12:07:00,67.0,68.0,67.0,68.0,453
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816480,2025-06-13 12:08:00,67.0,68.0,67.0,67.0,205
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816540,2025-06-13 12:09:00,67.0,68.0,67.0,67.0,165
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816600,2025-06-13 12:10:00,67.0,68.0,67.0,68.0,3055
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816660,2025-06-13 12:11:00,68.0,68.0,67.0,67.0,110
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816720,2025-06-13 12:12:00,68.0,68.0,68.0,68.0,3
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816780,2025-06-13 12:13:00,68.0,68.0,67.0,68.0,312
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816840,2025-06-13 12:14:00,67.0,68.0,67.0,67.0,151
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816900,2025-06-13 12:15:00,68.0,68.0,68.0,68.0,38
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749816960,2025-06-13 12:16:00,67.0,68.0,67.0,67.0,3057
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817020,2025-06-13 12:17:00,68.0,68.0,67.0,68.0,24725
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817080,2025-06-13 12:18:00,67.0,68.0,67.0,68.0,84
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817140,2025-06-13 12:19:00,68.0,68.0,67.0,68.0,1054
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817200,2025-06-13 12:20:00,68.0,68.0,67.0,67.0,2
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817260,2025-06-13 12:21:00,68.0,68.0,68.0,68.0,1195
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817320,2025-06-13 12:22:00,67.0,67.0,67.0,67.0,2000
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817380,2025-06-13 12:23:00,67.0,68.0,67.0,67.0,246
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817440,2025-06-13 12:24:00,67.0,68.0,67.0,68.0,449
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817500,2025-06-13 12:25:00,67.0,68.0,67.0,68.0,459
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817560,2025-06-13 12:26:00,68.0,68.0,68.0,68.0,685
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817620,2025-06-13 12:27:00,67.0,68.0,67.0,67.0,65
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817680,2025-06-13 12:28:00,68.0,68.0,67.0,67.0,90
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817740,2025-06-13 12:29:00,68.0,68.0,68.0,68.0,170
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817800,2025-06-13 12:30:00,68.0,68.0,67.0,68.0,1184
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817860,2025-06-13 12:31:00,68.0,68.0,67.0,67.0,1460
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817920,2025-06-13 12:32:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749817980,2025-06-13 12:33:00,68.0,68.0,67.0,68.0,153
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818040,2025-06-13 12:34:00,67.0,67.0,67.0,67.0,519
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818100,2025-06-13 12:35:00,68.0,68.0,67.0,67.0,139
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818160,2025-06-13 12:36:00,68.0,68.0,67.0,68.0,457
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818220,2025-06-13 12:37:00,68.0,68.0,67.0,67.0,236
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818280,2025-06-13 12:38:00,67.0,67.0,67.0,67.0,60
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818340,2025-06-13 12:39:00,68.0,68.0,68.0,68.0,6
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818400,2025-06-13 12:40:00,67.0,68.0,67.0,67.0,523
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818460,2025-06-13 12:41:00,67.0,68.0,67.0,67.0,435
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818520,2025-06-13 12:42:00,68.0,68.0,68.0,68.0,550
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818580,2025-06-13 12:43:00,68.0,68.0,67.0,67.0,168
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818640,2025-06-13 12:44:00,67.0,68.0,67.0,68.0,151
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818700,2025-06-13 12:45:00,67.0,68.0,67.0,67.0,360
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818760,2025-06-13 12:46:00,68.0,68.0,68.0,68.0,3010
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818820,2025-06-13 12:47:00,68.0,68.0,67.0,68.0,68
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818880,2025-06-13 12:48:00,68.0,68.0,67.0,67.0,1001
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749818940,2025-06-13 12:49:00,68.0,68.0,67.0,68.0,110
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819000,2025-06-13 12:50:00,68.0,68.0,68.0,68.0,223
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819060,2025-06-13 12:51:00,68.0,68.0,67.0,67.0,255
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819120,2025-06-13 12:52:00,,,,,0
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819180,2025-06-13 12:53:00,68.0,68.0,67.0,67.0,165
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819240,2025-06-13 12:54:00,68.0,68.0,68.0,68.0,228
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819300,2025-06-13 12:55:00,68.0,68.0,67.0,68.0,1165
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819360,2025-06-13 12:56:00,68.0,68.0,68.0,68.0,3597
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819420,2025-06-13 12:57:00,68.0,68.0,68.0,68.0,317
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819480,2025-06-13 12:58:00,68.0,68.0,68.0,68.0,506
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819540,2025-06-13 12:59:00,68.0,68.0,68.0,68.0,83
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819600,2025-06-13 13:00:00,68.0,68.0,68.0,68.0,3735
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819660,2025-06-13 13:01:00,68.0,68.0,67.0,67.0,834
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819720,2025-06-13 13:02:00,67.0,68.0,67.0,68.0,123
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819780,2025-06-13 13:03:00,68.0,68.0,68.0,68.0,143
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819840,2025-06-13 13:04:00,68.0,68.0,68.0,68.0,1035
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819900,2025-06-13 13:05:00,67.0,68.0,67.0,68.0,51300
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749819960,2025-06-13 13:06:00,68.0,68.0,68.0,68.0,14
42400404,KXNBAGAME-25JUN13OKCIND-OKC,1749820020,2025-06-13 13:07:00,68.0,68.0,67.0,67.0,2906
