game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750296480,2025-06-19 01:28:00,32.0,32.0,32.0,32.0,116
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750296540,2025-06-19 01:29:00,32.0,32.0,31.0,31.0,253
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750296600,2025-06-19 01:30:00,32.0,32.0,31.0,32.0,282
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750296660,2025-06-19 01:31:00,32.0,32.0,32.0,32.0,53
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750296720,2025-06-19 01:32:00,31.0,31.0,31.0,31.0,13
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750296780,2025-06-19 01:33:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750296840,2025-06-19 01:34:00,32.0,32.0,32.0,32.0,100
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750296900,2025-06-19 01:35:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750296960,2025-06-19 01:36:00,32.0,32.0,32.0,32.0,10
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297020,2025-06-19 01:37:00,32.0,32.0,32.0,32.0,59
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297080,2025-06-19 01:38:00,32.0,32.0,32.0,32.0,100
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297140,2025-06-19 01:39:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297200,2025-06-19 01:40:00,32.0,32.0,31.0,32.0,449
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297260,2025-06-19 01:41:00,32.0,32.0,32.0,32.0,870
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297320,2025-06-19 01:42:00,31.0,32.0,31.0,32.0,620
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297380,2025-06-19 01:43:00,32.0,32.0,31.0,31.0,105
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297440,2025-06-19 01:44:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297500,2025-06-19 01:45:00,32.0,32.0,32.0,32.0,292
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297560,2025-06-19 01:46:00,32.0,32.0,32.0,32.0,802
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297620,2025-06-19 01:47:00,32.0,32.0,32.0,32.0,1847
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297680,2025-06-19 01:48:00,32.0,32.0,32.0,32.0,926
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297740,2025-06-19 01:49:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297800,2025-06-19 01:50:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297860,2025-06-19 01:51:00,32.0,32.0,32.0,32.0,1010
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297920,2025-06-19 01:52:00,32.0,32.0,32.0,32.0,222
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750297980,2025-06-19 01:53:00,32.0,32.0,32.0,32.0,20
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298040,2025-06-19 01:54:00,32.0,32.0,32.0,32.0,15288
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298100,2025-06-19 01:55:00,32.0,32.0,32.0,32.0,160
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298160,2025-06-19 01:56:00,32.0,32.0,32.0,32.0,1774
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298220,2025-06-19 01:57:00,32.0,32.0,32.0,32.0,98
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298280,2025-06-19 01:58:00,32.0,32.0,32.0,32.0,5
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298340,2025-06-19 01:59:00,32.0,32.0,32.0,32.0,110
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298400,2025-06-19 02:00:00,32.0,32.0,32.0,32.0,6847
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298460,2025-06-19 02:01:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298520,2025-06-19 02:02:00,32.0,32.0,32.0,32.0,32
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298580,2025-06-19 02:03:00,32.0,32.0,32.0,32.0,141
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298640,2025-06-19 02:04:00,32.0,32.0,32.0,32.0,84
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298700,2025-06-19 02:05:00,31.0,31.0,31.0,31.0,53
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298760,2025-06-19 02:06:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298820,2025-06-19 02:07:00,32.0,32.0,32.0,32.0,200
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298880,2025-06-19 02:08:00,32.0,32.0,32.0,32.0,272
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750298940,2025-06-19 02:09:00,32.0,32.0,32.0,32.0,40
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299000,2025-06-19 02:10:00,32.0,32.0,32.0,32.0,416
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299060,2025-06-19 02:11:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299120,2025-06-19 02:12:00,32.0,32.0,32.0,32.0,6022
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299180,2025-06-19 02:13:00,32.0,32.0,32.0,32.0,315
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299240,2025-06-19 02:14:00,32.0,32.0,32.0,32.0,115
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299300,2025-06-19 02:15:00,32.0,32.0,32.0,32.0,11
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299360,2025-06-19 02:16:00,32.0,32.0,32.0,32.0,37
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299420,2025-06-19 02:17:00,32.0,32.0,32.0,32.0,3
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299480,2025-06-19 02:18:00,32.0,32.0,32.0,32.0,179
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299540,2025-06-19 02:19:00,32.0,32.0,32.0,32.0,774
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299600,2025-06-19 02:20:00,32.0,32.0,32.0,32.0,1000
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299660,2025-06-19 02:21:00,32.0,32.0,32.0,32.0,1500
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299720,2025-06-19 02:22:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299780,2025-06-19 02:23:00,31.0,32.0,31.0,32.0,403
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299840,2025-06-19 02:24:00,32.0,32.0,32.0,32.0,151
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299900,2025-06-19 02:25:00,32.0,32.0,32.0,32.0,1
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750299960,2025-06-19 02:26:00,32.0,32.0,32.0,32.0,1301
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300020,2025-06-19 02:27:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300080,2025-06-19 02:28:00,32.0,32.0,31.0,31.0,1505
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300140,2025-06-19 02:29:00,32.0,32.0,31.0,32.0,309
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300200,2025-06-19 02:30:00,32.0,32.0,32.0,32.0,62
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300260,2025-06-19 02:31:00,32.0,32.0,32.0,32.0,1620
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300320,2025-06-19 02:32:00,32.0,32.0,32.0,32.0,3
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300380,2025-06-19 02:33:00,32.0,32.0,32.0,32.0,100
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300440,2025-06-19 02:34:00,32.0,32.0,32.0,32.0,30
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300500,2025-06-19 02:35:00,32.0,32.0,32.0,32.0,16
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300560,2025-06-19 02:36:00,32.0,32.0,32.0,32.0,402
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300620,2025-06-19 02:37:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300680,2025-06-19 02:38:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300740,2025-06-19 02:39:00,32.0,32.0,32.0,32.0,100
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300800,2025-06-19 02:40:00,32.0,32.0,32.0,32.0,3
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300860,2025-06-19 02:41:00,32.0,32.0,32.0,32.0,5059
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300920,2025-06-19 02:42:00,32.0,32.0,32.0,32.0,870
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750300980,2025-06-19 02:43:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301040,2025-06-19 02:44:00,31.0,32.0,31.0,32.0,313
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301100,2025-06-19 02:45:00,32.0,32.0,32.0,32.0,325
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301160,2025-06-19 02:46:00,32.0,32.0,32.0,32.0,1000
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301220,2025-06-19 02:47:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301280,2025-06-19 02:48:00,31.0,32.0,31.0,32.0,1425
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301340,2025-06-19 02:49:00,32.0,32.0,32.0,32.0,20
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301400,2025-06-19 02:50:00,32.0,32.0,32.0,32.0,69
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301460,2025-06-19 02:51:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301520,2025-06-19 02:52:00,32.0,32.0,32.0,32.0,16
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301580,2025-06-19 02:53:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301640,2025-06-19 02:54:00,32.0,32.0,32.0,32.0,250
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301700,2025-06-19 02:55:00,32.0,32.0,32.0,32.0,694
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301760,2025-06-19 02:56:00,32.0,32.0,32.0,32.0,82
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301820,2025-06-19 02:57:00,32.0,32.0,32.0,32.0,500
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301880,2025-06-19 02:58:00,32.0,32.0,32.0,32.0,125
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750301940,2025-06-19 02:59:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302000,2025-06-19 03:00:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302060,2025-06-19 03:01:00,32.0,32.0,32.0,32.0,74
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302120,2025-06-19 03:02:00,32.0,32.0,32.0,32.0,29
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302180,2025-06-19 03:03:00,32.0,32.0,32.0,32.0,25
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302240,2025-06-19 03:04:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302300,2025-06-19 03:05:00,32.0,32.0,32.0,32.0,985
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302360,2025-06-19 03:06:00,32.0,32.0,32.0,32.0,1000
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302420,2025-06-19 03:07:00,32.0,32.0,32.0,32.0,639
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302480,2025-06-19 03:08:00,31.0,32.0,31.0,32.0,114
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302540,2025-06-19 03:09:00,32.0,32.0,32.0,32.0,93
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302600,2025-06-19 03:10:00,32.0,32.0,32.0,32.0,20010
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302660,2025-06-19 03:11:00,32.0,32.0,32.0,32.0,138
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302720,2025-06-19 03:12:00,32.0,32.0,32.0,32.0,59
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302780,2025-06-19 03:13:00,32.0,32.0,32.0,32.0,150
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302840,2025-06-19 03:14:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302900,2025-06-19 03:15:00,31.0,32.0,31.0,32.0,37
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750302960,2025-06-19 03:16:00,32.0,32.0,32.0,32.0,320
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303020,2025-06-19 03:17:00,32.0,32.0,32.0,32.0,50
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303080,2025-06-19 03:18:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303140,2025-06-19 03:19:00,32.0,32.0,32.0,32.0,19825
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303200,2025-06-19 03:20:00,32.0,32.0,32.0,32.0,336
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303260,2025-06-19 03:21:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303320,2025-06-19 03:22:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303380,2025-06-19 03:23:00,32.0,32.0,32.0,32.0,75
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303440,2025-06-19 03:24:00,32.0,32.0,31.0,31.0,640
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303500,2025-06-19 03:25:00,32.0,32.0,32.0,32.0,245
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303560,2025-06-19 03:26:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303620,2025-06-19 03:27:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303680,2025-06-19 03:28:00,32.0,32.0,32.0,32.0,382
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303740,2025-06-19 03:29:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303800,2025-06-19 03:30:00,32.0,32.0,32.0,32.0,700
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303860,2025-06-19 03:31:00,32.0,32.0,32.0,32.0,500
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303920,2025-06-19 03:32:00,32.0,32.0,32.0,32.0,57
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750303980,2025-06-19 03:33:00,32.0,32.0,32.0,32.0,183
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750304040,2025-06-19 03:34:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750304100,2025-06-19 03:35:00,32.0,32.0,32.0,32.0,35
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750304160,2025-06-19 03:36:00,32.0,32.0,31.0,32.0,1775
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750304220,2025-06-19 03:37:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750304280,2025-06-19 03:38:00,32.0,32.0,32.0,32.0,480
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750304340,2025-06-19 03:39:00,32.0,32.0,32.0,32.0,200
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750304400,2025-06-19 03:40:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750304460,2025-06-19 03:41:00,32.0,32.0,32.0,32.0,28
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750304520,2025-06-19 03:42:00,32.0,32.0,32.0,32.0,150
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750304580,2025-06-19 03:43:00,32.0,32.0,32.0,32.0,160
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750304640,2025-06-19 03:44:00,,,,,0
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750304700,2025-06-19 03:45:00,32.0,32.0,32.0,32.0,89
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750304760,2025-06-19 03:46:00,32.0,32.0,32.0,32.0,120
42400406,KXNBAGAME-25JUN19OKCIND-IND,1750304820,2025-06-19 03:47:00,32.0,32.0,32.0,32.0,1000
