game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766350560,2025-12-21 20:56:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766350620,2025-12-21 20:57:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766350680,2025-12-21 20:58:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766350740,2025-12-21 20:59:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766350800,2025-12-21 21:00:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766350860,2025-12-21 21:01:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766351100,2025-12-21 21:05:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766351340,2025-12-21 21:09:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766351400,2025-12-21 21:10:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766351640,2025-12-21 21:14:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766351700,2025-12-21 21:15:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766351880,2025-12-21 21:18:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766351940,2025-12-21 21:19:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766352180,2025-12-21 21:23:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766352300,2025-12-21 21:25:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766352420,2025-12-21 21:27:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766352480,2025-12-21 21:28:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766352540,2025-12-21 21:29:00,49.0,50.0,49.0,50.0,120
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766352600,2025-12-21 21:30:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766352660,2025-12-21 21:31:00,52.0,52.0,52.0,52.0,99
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766352720,2025-12-21 21:32:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766352780,2025-12-21 21:33:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766352840,2025-12-21 21:34:00,53.0,54.0,53.0,54.0,3281
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766352900,2025-12-21 21:35:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766352960,2025-12-21 21:36:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766353020,2025-12-21 21:37:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766353080,2025-12-21 21:38:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766353140,2025-12-21 21:39:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766353260,2025-12-21 21:41:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766353320,2025-12-21 21:42:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766353380,2025-12-21 21:43:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766353440,2025-12-21 21:44:00,50.0,50.0,50.0,50.0,2599
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766353500,2025-12-21 21:45:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766353560,2025-12-21 21:46:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766353620,2025-12-21 21:47:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766353740,2025-12-21 21:49:00,60.0,60.0,60.0,60.0,65
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766353860,2025-12-21 21:51:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766354100,2025-12-21 21:55:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766354160,2025-12-21 21:56:00,59.0,60.0,59.0,60.0,960
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766354220,2025-12-21 21:57:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766354340,2025-12-21 21:59:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766354400,2025-12-21 22:00:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766354520,2025-12-21 22:02:00,63.0,65.0,63.0,65.0,7000
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766354640,2025-12-21 22:04:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766354700,2025-12-21 22:05:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766354760,2025-12-21 22:06:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766355000,2025-12-21 22:10:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766355240,2025-12-21 22:14:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766355480,2025-12-21 22:18:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766355540,2025-12-21 22:19:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766355600,2025-12-21 22:20:00,37.0,37.0,37.0,37.0,9292
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766355660,2025-12-21 22:21:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766355780,2025-12-21 22:23:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766355840,2025-12-21 22:24:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766355960,2025-12-21 22:26:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766356020,2025-12-21 22:27:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766356080,2025-12-21 22:28:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766356140,2025-12-21 22:29:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766356260,2025-12-21 22:31:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766356320,2025-12-21 22:32:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766356560,2025-12-21 22:36:00,51.0,52.0,51.0,52.0,7030
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766356620,2025-12-21 22:37:00,59.0,59.0,59.0,59.0,85
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766356680,2025-12-21 22:38:00,59.0,59.0,59.0,59.0,81
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766356740,2025-12-21 22:39:00,59.0,59.0,59.0,59.0,75
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766356800,2025-12-21 22:40:00,59.0,59.0,59.0,59.0,68
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766356860,2025-12-21 22:41:00,59.0,59.0,59.0,59.0,62
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766356920,2025-12-21 22:42:00,59.0,59.0,59.0,59.0,57
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766356980,2025-12-21 22:43:00,59.0,59.0,59.0,59.0,52
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766357040,2025-12-21 22:44:00,59.0,59.0,59.0,59.0,47
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766357100,2025-12-21 22:45:00,59.0,59.0,59.0,59.0,43
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766357160,2025-12-21 22:46:00,57.0,57.0,57.0,57.0,37
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766357220,2025-12-21 22:47:00,57.0,57.0,57.0,57.0,34
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766357280,2025-12-21 22:48:00,57.0,57.0,57.0,57.0,31
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766357340,2025-12-21 22:49:00,57.0,57.0,57.0,57.0,28
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766357400,2025-12-21 22:50:00,54.0,54.0,54.0,54.0,26
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766357460,2025-12-21 22:51:00,54.0,54.0,54.0,54.0,23
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766357580,2025-12-21 22:53:00,54.0,54.0,54.0,54.0,21
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766357640,2025-12-21 22:54:00,54.0,54.0,54.0,54.0,21
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766357700,2025-12-21 22:55:00,54.0,54.0,54.0,54.0,20
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766357880,2025-12-21 22:58:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766358180,2025-12-21 23:03:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766358420,2025-12-21 23:07:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766358720,2025-12-21 23:12:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766358900,2025-12-21 23:15:00,54.0,54.0,54.0,54.0,7
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766358960,2025-12-21 23:16:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766359260,2025-12-21 23:21:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766359440,2025-12-21 23:24:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766359560,2025-12-21 23:26:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766359740,2025-12-21 23:29:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766359980,2025-12-21 23:33:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766360340,2025-12-21 23:39:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766360400,2025-12-21 23:40:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766360580,2025-12-21 23:43:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766360820,2025-12-21 23:47:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766360880,2025-12-21 23:48:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766361120,2025-12-21 23:52:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766361240,2025-12-21 23:54:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766361360,2025-12-21 23:56:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766361420,2025-12-21 23:57:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766361660,2025-12-22 00:01:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766361900,2025-12-22 00:05:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766361960,2025-12-22 00:06:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766362020,2025-12-22 00:07:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766362080,2025-12-22 00:08:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766362260,2025-12-22 00:11:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766362560,2025-12-22 00:16:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766362680,2025-12-22 00:18:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766362800,2025-12-22 00:20:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766362860,2025-12-22 00:21:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766363100,2025-12-22 00:25:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766363340,2025-12-22 00:29:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766363640,2025-12-22 00:34:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766363880,2025-12-22 00:38:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766364000,2025-12-22 00:40:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766364240,2025-12-22 00:44:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766364360,2025-12-22 00:46:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766364480,2025-12-22 00:48:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766364780,2025-12-22 00:53:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766365020,2025-12-22 00:57:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766365200,2025-12-22 01:00:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766365320,2025-12-22 01:02:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766365560,2025-12-22 01:06:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766365620,2025-12-22 01:07:00,50.0,50.0,50.0,50.0,19
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766365680,2025-12-22 01:08:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766365860,2025-12-22 01:11:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766366100,2025-12-22 01:15:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766366400,2025-12-22 01:20:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766366580,2025-12-22 01:23:00,50.0,50.0,50.0,50.0,500
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766366640,2025-12-22 01:24:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766367000,2025-12-22 01:30:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766367240,2025-12-22 01:34:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766367540,2025-12-22 01:39:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766367780,2025-12-22 01:43:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766368080,2025-12-22 01:48:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766368320,2025-12-22 01:52:00,50.0,50.0,50.0,50.0,2
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766368380,2025-12-22 01:53:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766368620,2025-12-22 01:57:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766368860,2025-12-22 02:01:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766369160,2025-12-22 02:06:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766369340,2025-12-22 02:09:00,50.0,50.0,50.0,50.0,7
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766369400,2025-12-22 02:10:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766369460,2025-12-22 02:11:00,50.0,50.0,50.0,50.0,192
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766369760,2025-12-22 02:16:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766370000,2025-12-22 02:20:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766370300,2025-12-22 02:25:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766370420,2025-12-22 02:27:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766370540,2025-12-22 02:29:00,50.0,50.0,50.0,50.0,1
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766370780,2025-12-22 02:33:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766370840,2025-12-22 02:34:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766370960,2025-12-22 02:36:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766371080,2025-12-22 02:38:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766371380,2025-12-22 02:43:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766371620,2025-12-22 02:47:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766371980,2025-12-22 02:53:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766372100,2025-12-22 02:55:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766372160,2025-12-22 02:56:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766372520,2025-12-22 03:02:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766372700,2025-12-22 03:05:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766373000,2025-12-22 03:10:00,47.0,47.0,47.0,47.0,8
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766373060,2025-12-22 03:11:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766373300,2025-12-22 03:15:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766373600,2025-12-22 03:20:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766373660,2025-12-22 03:21:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766373840,2025-12-22 03:24:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766374140,2025-12-22 03:29:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766374380,2025-12-22 03:33:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766374680,2025-12-22 03:38:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766374740,2025-12-22 03:39:00,46.0,46.0,46.0,46.0,3
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766374920,2025-12-22 03:42:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766375160,2025-12-22 03:46:00,46.0,46.0,46.0,46.0,2
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766375220,2025-12-22 03:47:00,46.0,46.0,46.0,46.0,23
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766375280,2025-12-22 03:48:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766375340,2025-12-22 03:49:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766375460,2025-12-22 03:51:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766375760,2025-12-22 03:56:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766375940,2025-12-22 03:59:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766376000,2025-12-22 04:00:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766376060,2025-12-22 04:01:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766376300,2025-12-22 04:05:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766376540,2025-12-22 04:09:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766376840,2025-12-22 04:14:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766377080,2025-12-22 04:18:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766377380,2025-12-22 04:23:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766377620,2025-12-22 04:27:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766377740,2025-12-22 04:29:00,46.0,46.0,46.0,46.0,20
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766377800,2025-12-22 04:30:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766377920,2025-12-22 04:32:00,46.0,46.0,46.0,46.0,10
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766378160,2025-12-22 04:36:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766378400,2025-12-22 04:40:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766378520,2025-12-22 04:42:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766378580,2025-12-22 04:43:00,46.0,46.0,46.0,46.0,6
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766378760,2025-12-22 04:46:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766379060,2025-12-22 04:51:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766379300,2025-12-22 04:55:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766379420,2025-12-22 04:57:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766379540,2025-12-22 04:59:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766379600,2025-12-22 05:00:00,46.0,46.0,46.0,46.0,41
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766379840,2025-12-22 05:04:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766380020,2025-12-22 05:07:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766380080,2025-12-22 05:08:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766380140,2025-12-22 05:09:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766380260,2025-12-22 05:11:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766380380,2025-12-22 05:13:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766380440,2025-12-22 05:14:00,46.0,46.0,46.0,46.0,3
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766380500,2025-12-22 05:15:00,46.0,46.0,46.0,46.0,10
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766380680,2025-12-22 05:18:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766380800,2025-12-22 05:20:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766380980,2025-12-22 05:23:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766381280,2025-12-22 05:28:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766381520,2025-12-22 05:32:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766381580,2025-12-22 05:33:00,46.0,46.0,46.0,46.0,2
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766381820,2025-12-22 05:37:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766382060,2025-12-22 05:41:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766382240,2025-12-22 05:44:00,46.0,46.0,46.0,46.0,20
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766382360,2025-12-22 05:46:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766382480,2025-12-22 05:48:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766382600,2025-12-22 05:50:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766382720,2025-12-22 05:52:00,45.0,46.0,45.0,46.0,20
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766382960,2025-12-22 05:56:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766383080,2025-12-22 05:58:00,46.0,46.0,46.0,46.0,2
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766383200,2025-12-22 06:00:00,,,,,0
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766383260,2025-12-22 06:01:00,46.0,46.0,46.0,46.0,61
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766383320,2025-12-22 06:02:00,46.0,46.0,46.0,46.0,27
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766383500,2025-12-22 06:05:00,46.0,46.0,46.0,46.0,10
22500396,KXNBAGAME-25DEC23CHIATL-CHI,1766383740,2025-12-22 06:09:00,,,,,0
