game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766368860,2025-12-22 02:01:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766372640,2025-12-22 03:04:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766372700,2025-12-22 03:05:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766373300,2025-12-22 03:15:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766373360,2025-12-22 03:16:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766373600,2025-12-22 03:20:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766373660,2025-12-22 03:21:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766373720,2025-12-22 03:22:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766373840,2025-12-22 03:24:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766373960,2025-12-22 03:26:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766374140,2025-12-22 03:29:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766374200,2025-12-22 03:30:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766374260,2025-12-22 03:31:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766374380,2025-12-22 03:33:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766374440,2025-12-22 03:34:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766374680,2025-12-22 03:38:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766374740,2025-12-22 03:39:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766374800,2025-12-22 03:40:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766374920,2025-12-22 03:42:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766375040,2025-12-22 03:44:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766375220,2025-12-22 03:47:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766375340,2025-12-22 03:49:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766375460,2025-12-22 03:51:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766375520,2025-12-22 03:52:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766375760,2025-12-22 03:56:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766375820,2025-12-22 03:57:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766375940,2025-12-22 03:59:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766376000,2025-12-22 04:00:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766376060,2025-12-22 04:01:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766376300,2025-12-22 04:05:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766376420,2025-12-22 04:07:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766377080,2025-12-22 04:18:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766377200,2025-12-22 04:20:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766377380,2025-12-22 04:23:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766377500,2025-12-22 04:25:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766377620,2025-12-22 04:27:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766377680,2025-12-22 04:28:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766377920,2025-12-22 04:32:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766377980,2025-12-22 04:33:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766378160,2025-12-22 04:36:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766378220,2025-12-22 04:37:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766378280,2025-12-22 04:38:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766378520,2025-12-22 04:42:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766378580,2025-12-22 04:43:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766378760,2025-12-22 04:46:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766378820,2025-12-22 04:47:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766379060,2025-12-22 04:51:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766379180,2025-12-22 04:53:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766379300,2025-12-22 04:55:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766379360,2025-12-22 04:56:00,32.0,32.0,32.0,32.0,2
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766379420,2025-12-22 04:57:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766379480,2025-12-22 04:58:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766379600,2025-12-22 05:00:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766379660,2025-12-22 05:01:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766379840,2025-12-22 05:04:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766379900,2025-12-22 05:05:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766380140,2025-12-22 05:09:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766380260,2025-12-22 05:11:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766380380,2025-12-22 05:13:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766380500,2025-12-22 05:15:00,32.0,32.0,32.0,32.0,1
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766380560,2025-12-22 05:16:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766380620,2025-12-22 05:17:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766380680,2025-12-22 05:18:00,32.0,32.0,32.0,32.0,89
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766380740,2025-12-22 05:19:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766380860,2025-12-22 05:21:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766381700,2025-12-22 05:35:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766381880,2025-12-22 05:38:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766382540,2025-12-22 05:49:00,31.0,31.0,31.0,31.0,29
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766382720,2025-12-22 05:52:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766382780,2025-12-22 05:53:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766382960,2025-12-22 05:56:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766383260,2025-12-22 06:01:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766383320,2025-12-22 06:02:00,30.0,30.0,30.0,30.0,9
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766384040,2025-12-22 06:14:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766384100,2025-12-22 06:15:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766384160,2025-12-22 06:16:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766384820,2025-12-22 06:27:00,30.0,30.0,30.0,30.0,2
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766385300,2025-12-22 06:35:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766385360,2025-12-22 06:36:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766385480,2025-12-22 06:38:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766385660,2025-12-22 06:41:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766385780,2025-12-22 06:43:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766385840,2025-12-22 06:44:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766386440,2025-12-22 06:54:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766386740,2025-12-22 06:59:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766387880,2025-12-22 07:18:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766388360,2025-12-22 07:26:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766388660,2025-12-22 07:31:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766388720,2025-12-22 07:32:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766388780,2025-12-22 07:33:00,30.0,30.0,30.0,30.0,2
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766388840,2025-12-22 07:34:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766388960,2025-12-22 07:36:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766389020,2025-12-22 07:37:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766389080,2025-12-22 07:38:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766389140,2025-12-22 07:39:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766389260,2025-12-22 07:41:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766389320,2025-12-22 07:42:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766389380,2025-12-22 07:43:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766389440,2025-12-22 07:44:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766389500,2025-12-22 07:45:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766389560,2025-12-22 07:46:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766389620,2025-12-22 07:47:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766389740,2025-12-22 07:49:00,30.0,30.0,30.0,30.0,9
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766389800,2025-12-22 07:50:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766389860,2025-12-22 07:51:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766389920,2025-12-22 07:52:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766389980,2025-12-22 07:53:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766390040,2025-12-22 07:54:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766390100,2025-12-22 07:55:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766390220,2025-12-22 07:57:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766390280,2025-12-22 07:58:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766390340,2025-12-22 07:59:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766390460,2025-12-22 08:01:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766390520,2025-12-22 08:02:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766390580,2025-12-22 08:03:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766390700,2025-12-22 08:05:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766390760,2025-12-22 08:06:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766390820,2025-12-22 08:07:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766390940,2025-12-22 08:09:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766391000,2025-12-22 08:10:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766391060,2025-12-22 08:11:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766391180,2025-12-22 08:13:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766391240,2025-12-22 08:14:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766391300,2025-12-22 08:15:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766391420,2025-12-22 08:17:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766391480,2025-12-22 08:18:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766391540,2025-12-22 08:19:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766391660,2025-12-22 08:21:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766391720,2025-12-22 08:22:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766391780,2025-12-22 08:23:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766391840,2025-12-22 08:24:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766391960,2025-12-22 08:26:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766392020,2025-12-22 08:27:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766392140,2025-12-22 08:29:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766392200,2025-12-22 08:30:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766392260,2025-12-22 08:31:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766392320,2025-12-22 08:32:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766392440,2025-12-22 08:34:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766392500,2025-12-22 08:35:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766392560,2025-12-22 08:36:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766392680,2025-12-22 08:38:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766392740,2025-12-22 08:39:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766392800,2025-12-22 08:40:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766392920,2025-12-22 08:42:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766392980,2025-12-22 08:43:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766393040,2025-12-22 08:44:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766393160,2025-12-22 08:46:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766393220,2025-12-22 08:47:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766393280,2025-12-22 08:48:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766393400,2025-12-22 08:50:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766393460,2025-12-22 08:51:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766393520,2025-12-22 08:52:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766393580,2025-12-22 08:53:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766393700,2025-12-22 08:55:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766393760,2025-12-22 08:56:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766393820,2025-12-22 08:57:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766393940,2025-12-22 08:59:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766394000,2025-12-22 09:00:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766394120,2025-12-22 09:02:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766394180,2025-12-22 09:03:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766394240,2025-12-22 09:04:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766394360,2025-12-22 09:06:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766394420,2025-12-22 09:07:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766394480,2025-12-22 09:08:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766394600,2025-12-22 09:10:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766394660,2025-12-22 09:11:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766394720,2025-12-22 09:12:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766394780,2025-12-22 09:13:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766394900,2025-12-22 09:15:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766394960,2025-12-22 09:16:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766395020,2025-12-22 09:17:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766395140,2025-12-22 09:19:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766395200,2025-12-22 09:20:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766395260,2025-12-22 09:21:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766395320,2025-12-22 09:22:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766395440,2025-12-22 09:24:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766395500,2025-12-22 09:25:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766395560,2025-12-22 09:26:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766395680,2025-12-22 09:28:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766395740,2025-12-22 09:29:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766395800,2025-12-22 09:30:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766395920,2025-12-22 09:32:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766395980,2025-12-22 09:33:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766396040,2025-12-22 09:34:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766396100,2025-12-22 09:35:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766396220,2025-12-22 09:37:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766396280,2025-12-22 09:38:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766396340,2025-12-22 09:39:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766396460,2025-12-22 09:41:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766396520,2025-12-22 09:42:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766396580,2025-12-22 09:43:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766396700,2025-12-22 09:45:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766396760,2025-12-22 09:46:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766396820,2025-12-22 09:47:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766396880,2025-12-22 09:48:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766397000,2025-12-22 09:50:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766397060,2025-12-22 09:51:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766397120,2025-12-22 09:52:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766397240,2025-12-22 09:54:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766397300,2025-12-22 09:55:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766397360,2025-12-22 09:56:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766397480,2025-12-22 09:58:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766397540,2025-12-22 09:59:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766397600,2025-12-22 10:00:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766397720,2025-12-22 10:02:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766397780,2025-12-22 10:03:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766397840,2025-12-22 10:04:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766397960,2025-12-22 10:06:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766398020,2025-12-22 10:07:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766398080,2025-12-22 10:08:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766398200,2025-12-22 10:10:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766398260,2025-12-22 10:11:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766398320,2025-12-22 10:12:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766398380,2025-12-22 10:13:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766398500,2025-12-22 10:15:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766398560,2025-12-22 10:16:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766398680,2025-12-22 10:18:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766398740,2025-12-22 10:19:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766398800,2025-12-22 10:20:00,,,,,0
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766398920,2025-12-22 10:22:00,30.0,30.0,30.0,30.0,4
0022500412,KXNBAGAME-25DEC23NOPCLE-NOP,1766398980,2025-12-22 10:23:00,,,,,0
