game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766750460,2025-12-26 12:01:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766750520,2025-12-26 12:02:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766750640,2025-12-26 12:04:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766750700,2025-12-26 12:05:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766750820,2025-12-26 12:07:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766750880,2025-12-26 12:08:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766750940,2025-12-26 12:09:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766751000,2025-12-26 12:10:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766751060,2025-12-26 12:11:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766751120,2025-12-26 12:12:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766751240,2025-12-26 12:14:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766751420,2025-12-26 12:17:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766751480,2025-12-26 12:18:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766751540,2025-12-26 12:19:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766751840,2025-12-26 12:24:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766752020,2025-12-26 12:27:00,42.0,42.0,42.0,42.0,33
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766752080,2025-12-26 12:28:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766752200,2025-12-26 12:30:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766752500,2025-12-26 12:35:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766752620,2025-12-26 12:37:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766752800,2025-12-26 12:40:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766753100,2025-12-26 12:45:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766753340,2025-12-26 12:49:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766753880,2025-12-26 12:58:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766753940,2025-12-26 12:59:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766754060,2025-12-26 13:01:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766754180,2025-12-26 13:03:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766754420,2025-12-26 13:07:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766754660,2025-12-26 13:11:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766754720,2025-12-26 13:12:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766754780,2025-12-26 13:13:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766755020,2025-12-26 13:17:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766755140,2025-12-26 13:19:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766755320,2025-12-26 13:22:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766755560,2025-12-26 13:26:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766755740,2025-12-26 13:29:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766755860,2025-12-26 13:31:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766755980,2025-12-26 13:33:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766756160,2025-12-26 13:36:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766756280,2025-12-26 13:38:00,42.0,42.0,42.0,42.0,1
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766756400,2025-12-26 13:40:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766756460,2025-12-26 13:41:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766756520,2025-12-26 13:42:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766756640,2025-12-26 13:44:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766756700,2025-12-26 13:45:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766756760,2025-12-26 13:46:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766756820,2025-12-26 13:47:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766756880,2025-12-26 13:48:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766756940,2025-12-26 13:49:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766757000,2025-12-26 13:50:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766757060,2025-12-26 13:51:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766757120,2025-12-26 13:52:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766757180,2025-12-26 13:53:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766757240,2025-12-26 13:54:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766757300,2025-12-26 13:55:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766757420,2025-12-26 13:57:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766757480,2025-12-26 13:58:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766757540,2025-12-26 13:59:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766757660,2025-12-26 14:01:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766757780,2025-12-26 14:03:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766757900,2025-12-26 14:05:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766757960,2025-12-26 14:06:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766758020,2025-12-26 14:07:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766758560,2025-12-26 14:16:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766758620,2025-12-26 14:17:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766758680,2025-12-26 14:18:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766758740,2025-12-26 14:19:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766758800,2025-12-26 14:20:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766758860,2025-12-26 14:21:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766758920,2025-12-26 14:22:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766759040,2025-12-26 14:24:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766759160,2025-12-26 14:26:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766759280,2025-12-26 14:28:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766759340,2025-12-26 14:29:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766759460,2025-12-26 14:31:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766759520,2025-12-26 14:32:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766759640,2025-12-26 14:34:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766759700,2025-12-26 14:35:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766759760,2025-12-26 14:36:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766759880,2025-12-26 14:38:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766759940,2025-12-26 14:39:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766760000,2025-12-26 14:40:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766760060,2025-12-26 14:41:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766760120,2025-12-26 14:42:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766760180,2025-12-26 14:43:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766760240,2025-12-26 14:44:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766760300,2025-12-26 14:45:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766760420,2025-12-26 14:47:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766760600,2025-12-26 14:50:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766760660,2025-12-26 14:51:00,41.0,41.0,41.0,41.0,5
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766760720,2025-12-26 14:52:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766760780,2025-12-26 14:53:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766760840,2025-12-26 14:54:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766760900,2025-12-26 14:55:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766761020,2025-12-26 14:57:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766761140,2025-12-26 14:59:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766761260,2025-12-26 15:01:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766761380,2025-12-26 15:03:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766761440,2025-12-26 15:04:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766761500,2025-12-26 15:05:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766762040,2025-12-26 15:14:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766762460,2025-12-26 15:21:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766762580,2025-12-26 15:23:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766762640,2025-12-26 15:24:00,41.0,41.0,41.0,41.0,2
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766762700,2025-12-26 15:25:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766762760,2025-12-26 15:26:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766762820,2025-12-26 15:27:00,41.0,41.0,41.0,41.0,40
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766762880,2025-12-26 15:28:00,41.0,41.0,41.0,41.0,13
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766763000,2025-12-26 15:30:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766763300,2025-12-26 15:35:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766763540,2025-12-26 15:39:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766763840,2025-12-26 15:44:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766763900,2025-12-26 15:45:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766764080,2025-12-26 15:48:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766764260,2025-12-26 15:51:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766764320,2025-12-26 15:52:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766764380,2025-12-26 15:53:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766764440,2025-12-26 15:54:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766764500,2025-12-26 15:55:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766764560,2025-12-26 15:56:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766764620,2025-12-26 15:57:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766764680,2025-12-26 15:58:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766764740,2025-12-26 15:59:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766764800,2025-12-26 16:00:00,41.0,41.0,41.0,41.0,1
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766764920,2025-12-26 16:02:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766765160,2025-12-26 16:06:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766765220,2025-12-26 16:07:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766765280,2025-12-26 16:08:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766765340,2025-12-26 16:09:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766765400,2025-12-26 16:10:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766765460,2025-12-26 16:11:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766765520,2025-12-26 16:12:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766765580,2025-12-26 16:13:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766765640,2025-12-26 16:14:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766765940,2025-12-26 16:19:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766766000,2025-12-26 16:20:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766766060,2025-12-26 16:21:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766766240,2025-12-26 16:24:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766766360,2025-12-26 16:26:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766767260,2025-12-26 16:41:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766768760,2025-12-26 17:06:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766768820,2025-12-26 17:07:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766769000,2025-12-26 17:10:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766769480,2025-12-26 17:18:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766769660,2025-12-26 17:21:00,40.0,40.0,40.0,40.0,9
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766770440,2025-12-26 17:34:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766770680,2025-12-26 17:38:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766770740,2025-12-26 17:39:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766770860,2025-12-26 17:41:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766770920,2025-12-26 17:42:00,40.0,40.0,40.0,40.0,1
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766771040,2025-12-26 17:44:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766771280,2025-12-26 17:48:00,37.0,37.0,37.0,37.0,22
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766771340,2025-12-26 17:49:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766771400,2025-12-26 17:50:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766771460,2025-12-26 17:51:00,40.0,40.0,40.0,40.0,2
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766771700,2025-12-26 17:55:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766771760,2025-12-26 17:56:00,40.0,40.0,40.0,40.0,11
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766771820,2025-12-26 17:57:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766771880,2025-12-26 17:58:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766771940,2025-12-26 17:59:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766772000,2025-12-26 18:00:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766772060,2025-12-26 18:01:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766772120,2025-12-26 18:02:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766772180,2025-12-26 18:03:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766772240,2025-12-26 18:04:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766772300,2025-12-26 18:05:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766772480,2025-12-26 18:08:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766772540,2025-12-26 18:09:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766772600,2025-12-26 18:10:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766772660,2025-12-26 18:11:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766772780,2025-12-26 18:13:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766772840,2025-12-26 18:14:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766772900,2025-12-26 18:15:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766772960,2025-12-26 18:16:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766773020,2025-12-26 18:17:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766773080,2025-12-26 18:18:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766773200,2025-12-26 18:20:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766773260,2025-12-26 18:21:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766773320,2025-12-26 18:22:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766773440,2025-12-26 18:24:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766773560,2025-12-26 18:26:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766773680,2025-12-26 18:28:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766773920,2025-12-26 18:32:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766774220,2025-12-26 18:37:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766774400,2025-12-26 18:40:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766774640,2025-12-26 18:44:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766774760,2025-12-26 18:46:00,36.0,36.0,36.0,36.0,83
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766774880,2025-12-26 18:48:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766774940,2025-12-26 18:49:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766775000,2025-12-26 18:50:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766775120,2025-12-26 18:52:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766775180,2025-12-26 18:53:00,40.0,41.0,40.0,41.0,69
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766775240,2025-12-26 18:54:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766775360,2025-12-26 18:56:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766775600,2025-12-26 19:00:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766775660,2025-12-26 19:01:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766776020,2025-12-26 19:07:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766776140,2025-12-26 19:09:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766776260,2025-12-26 19:11:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766776320,2025-12-26 19:12:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766776440,2025-12-26 19:14:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766776560,2025-12-26 19:16:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766776680,2025-12-26 19:18:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766776740,2025-12-26 19:19:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766777040,2025-12-26 19:24:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766777100,2025-12-26 19:25:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766777160,2025-12-26 19:26:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766777280,2025-12-26 19:28:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766777400,2025-12-26 19:30:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766777520,2025-12-26 19:32:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766777580,2025-12-26 19:33:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766777640,2025-12-26 19:34:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766777700,2025-12-26 19:35:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766777760,2025-12-26 19:36:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766777820,2025-12-26 19:37:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766777880,2025-12-26 19:38:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766778000,2025-12-26 19:40:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766778120,2025-12-26 19:42:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766778240,2025-12-26 19:44:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766778300,2025-12-26 19:45:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766778360,2025-12-26 19:46:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766778480,2025-12-26 19:48:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766778840,2025-12-26 19:54:00,39.0,40.0,39.0,40.0,11
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766778900,2025-12-26 19:55:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766778960,2025-12-26 19:56:00,41.0,42.0,41.0,42.0,102
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766779020,2025-12-26 19:57:00,41.0,41.0,41.0,41.0,1
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766779080,2025-12-26 19:58:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766779200,2025-12-26 20:00:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766779260,2025-12-26 20:01:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766779320,2025-12-26 20:02:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766779380,2025-12-26 20:03:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766779440,2025-12-26 20:04:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766779500,2025-12-26 20:05:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766779560,2025-12-26 20:06:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766779620,2025-12-26 20:07:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766779680,2025-12-26 20:08:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766779740,2025-12-26 20:09:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766779800,2025-12-26 20:10:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766779860,2025-12-26 20:11:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766779920,2025-12-26 20:12:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766780160,2025-12-26 20:16:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766780220,2025-12-26 20:17:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766780280,2025-12-26 20:18:00,38.0,38.0,37.0,37.0,39
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766780340,2025-12-26 20:19:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766780400,2025-12-26 20:20:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766780460,2025-12-26 20:21:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766780520,2025-12-26 20:22:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766780580,2025-12-26 20:23:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766780640,2025-12-26 20:24:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766780760,2025-12-26 20:26:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766780820,2025-12-26 20:27:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766780880,2025-12-26 20:28:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766780940,2025-12-26 20:29:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766781000,2025-12-26 20:30:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766781060,2025-12-26 20:31:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766781120,2025-12-26 20:32:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766781180,2025-12-26 20:33:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766781240,2025-12-26 20:34:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766781360,2025-12-26 20:36:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766781420,2025-12-26 20:37:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766781480,2025-12-26 20:38:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766781540,2025-12-26 20:39:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766781600,2025-12-26 20:40:00,,,,,0
0022500433,KXNBAGAME-25DEC27DENORL-ORL,1766781660,2025-12-26 20:41:00,,,,,0
