game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763688900,2025-11-21 01:35:00,10.0,13.0,10.0,13.0,76
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763688960,2025-11-21 01:36:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763689020,2025-11-21 01:37:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763689140,2025-11-21 01:39:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763689260,2025-11-21 01:41:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763689320,2025-11-21 01:42:00,10.0,10.0,10.0,10.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763689440,2025-11-21 01:44:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763689500,2025-11-21 01:45:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763689560,2025-11-21 01:46:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763690160,2025-11-21 01:56:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763690400,2025-11-21 02:00:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763690520,2025-11-21 02:02:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763690580,2025-11-21 02:03:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763690640,2025-11-21 02:04:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763690700,2025-11-21 02:05:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763690760,2025-11-21 02:06:00,13.0,13.0,13.0,13.0,73
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763690880,2025-11-21 02:08:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763690940,2025-11-21 02:09:00,10.0,10.0,10.0,10.0,25
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763691060,2025-11-21 02:11:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763691120,2025-11-21 02:12:00,13.0,13.0,13.0,13.0,300
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763691360,2025-11-21 02:16:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763691420,2025-11-21 02:17:00,13.0,13.0,13.0,13.0,1
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763691480,2025-11-21 02:18:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763691540,2025-11-21 02:19:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763691600,2025-11-21 02:20:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763691660,2025-11-21 02:21:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763691720,2025-11-21 02:22:00,13.0,13.0,13.0,13.0,5
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763691840,2025-11-21 02:24:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763691900,2025-11-21 02:25:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763691960,2025-11-21 02:26:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763692020,2025-11-21 02:27:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763692140,2025-11-21 02:29:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763692260,2025-11-21 02:31:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763692320,2025-11-21 02:32:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763692380,2025-11-21 02:33:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763692560,2025-11-21 02:36:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763692620,2025-11-21 02:37:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763692740,2025-11-21 02:39:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763692800,2025-11-21 02:40:00,13.0,13.0,13.0,13.0,45
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763693040,2025-11-21 02:44:00,10.0,10.0,10.0,10.0,7
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763693100,2025-11-21 02:45:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763693400,2025-11-21 02:50:00,13.0,13.0,13.0,13.0,20
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763693520,2025-11-21 02:52:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763693580,2025-11-21 02:53:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763693640,2025-11-21 02:54:00,13.0,13.0,13.0,13.0,25
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763693760,2025-11-21 02:56:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763693820,2025-11-21 02:57:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763693880,2025-11-21 02:58:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763693940,2025-11-21 02:59:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763694000,2025-11-21 03:00:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763694120,2025-11-21 03:02:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763694180,2025-11-21 03:03:00,13.0,13.0,13.0,13.0,890
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763694240,2025-11-21 03:04:00,13.0,13.0,13.0,13.0,500
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763694360,2025-11-21 03:06:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763694420,2025-11-21 03:07:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763694480,2025-11-21 03:08:00,13.0,13.0,13.0,13.0,10
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763694720,2025-11-21 03:12:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763694780,2025-11-21 03:13:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763694840,2025-11-21 03:14:00,12.0,12.0,12.0,12.0,20
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763694960,2025-11-21 03:16:00,13.0,13.0,13.0,13.0,7
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763695020,2025-11-21 03:17:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763695080,2025-11-21 03:18:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763695140,2025-11-21 03:19:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763695260,2025-11-21 03:21:00,12.0,12.0,12.0,12.0,322
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763695320,2025-11-21 03:22:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763695380,2025-11-21 03:23:00,12.0,12.0,11.0,11.0,1265
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763695440,2025-11-21 03:24:00,11.0,11.0,11.0,11.0,71
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763695500,2025-11-21 03:25:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763695560,2025-11-21 03:26:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763695740,2025-11-21 03:29:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763695800,2025-11-21 03:30:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763695920,2025-11-21 03:32:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763695980,2025-11-21 03:33:00,13.0,13.0,13.0,13.0,1
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763696100,2025-11-21 03:35:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763696160,2025-11-21 03:36:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763696220,2025-11-21 03:37:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763696280,2025-11-21 03:38:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763696340,2025-11-21 03:39:00,13.0,13.0,13.0,13.0,87
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763696400,2025-11-21 03:40:00,13.0,13.0,13.0,13.0,1
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763696460,2025-11-21 03:41:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763696520,2025-11-21 03:42:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763696580,2025-11-21 03:43:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763696640,2025-11-21 03:44:00,11.0,11.0,11.0,11.0,42
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763696700,2025-11-21 03:45:00,13.0,13.0,13.0,13.0,500
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763696760,2025-11-21 03:46:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763696820,2025-11-21 03:47:00,13.0,13.0,13.0,13.0,31
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763696880,2025-11-21 03:48:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763696940,2025-11-21 03:49:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697000,2025-11-21 03:50:00,13.0,13.0,13.0,13.0,1000
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697060,2025-11-21 03:51:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697120,2025-11-21 03:52:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697180,2025-11-21 03:53:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697240,2025-11-21 03:54:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697300,2025-11-21 03:55:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697360,2025-11-21 03:56:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697420,2025-11-21 03:57:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697480,2025-11-21 03:58:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697540,2025-11-21 03:59:00,11.0,11.0,11.0,11.0,500
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697600,2025-11-21 04:00:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697660,2025-11-21 04:01:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697720,2025-11-21 04:02:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697780,2025-11-21 04:03:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697840,2025-11-21 04:04:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697900,2025-11-21 04:05:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763697960,2025-11-21 04:06:00,13.0,13.0,13.0,13.0,10
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698020,2025-11-21 04:07:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698080,2025-11-21 04:08:00,13.0,13.0,13.0,13.0,12
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698140,2025-11-21 04:09:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698200,2025-11-21 04:10:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698260,2025-11-21 04:11:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698320,2025-11-21 04:12:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698380,2025-11-21 04:13:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698440,2025-11-21 04:14:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698500,2025-11-21 04:15:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698560,2025-11-21 04:16:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698620,2025-11-21 04:17:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698680,2025-11-21 04:18:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698740,2025-11-21 04:19:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698800,2025-11-21 04:20:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698860,2025-11-21 04:21:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698920,2025-11-21 04:22:00,11.0,13.0,11.0,13.0,302
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763698980,2025-11-21 04:23:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699040,2025-11-21 04:24:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699100,2025-11-21 04:25:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699160,2025-11-21 04:26:00,13.0,13.0,13.0,13.0,1
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699220,2025-11-21 04:27:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699280,2025-11-21 04:28:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699340,2025-11-21 04:29:00,13.0,13.0,13.0,13.0,31
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699400,2025-11-21 04:30:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699460,2025-11-21 04:31:00,13.0,13.0,13.0,13.0,50
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699520,2025-11-21 04:32:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699580,2025-11-21 04:33:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699640,2025-11-21 04:34:00,13.0,13.0,13.0,13.0,100
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699700,2025-11-21 04:35:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699760,2025-11-21 04:36:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699820,2025-11-21 04:37:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699880,2025-11-21 04:38:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763699940,2025-11-21 04:39:00,13.0,13.0,13.0,13.0,62
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700000,2025-11-21 04:40:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700060,2025-11-21 04:41:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700120,2025-11-21 04:42:00,13.0,13.0,13.0,13.0,20
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700180,2025-11-21 04:43:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700240,2025-11-21 04:44:00,13.0,13.0,13.0,13.0,7
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700300,2025-11-21 04:45:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700360,2025-11-21 04:46:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700420,2025-11-21 04:47:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700480,2025-11-21 04:48:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700540,2025-11-21 04:49:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700600,2025-11-21 04:50:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700660,2025-11-21 04:51:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700720,2025-11-21 04:52:00,13.0,13.0,13.0,13.0,37
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700780,2025-11-21 04:53:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700840,2025-11-21 04:54:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700900,2025-11-21 04:55:00,13.0,13.0,13.0,13.0,50
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763700960,2025-11-21 04:56:00,13.0,13.0,13.0,13.0,1207
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701020,2025-11-21 04:57:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701080,2025-11-21 04:58:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701140,2025-11-21 04:59:00,13.0,13.0,13.0,13.0,37
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701200,2025-11-21 05:00:00,13.0,13.0,13.0,13.0,43
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701260,2025-11-21 05:01:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701320,2025-11-21 05:02:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701380,2025-11-21 05:03:00,13.0,13.0,13.0,13.0,15
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701440,2025-11-21 05:04:00,13.0,13.0,13.0,13.0,35
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701500,2025-11-21 05:05:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701560,2025-11-21 05:06:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701620,2025-11-21 05:07:00,13.0,13.0,13.0,13.0,24
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701680,2025-11-21 05:08:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701740,2025-11-21 05:09:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701800,2025-11-21 05:10:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701860,2025-11-21 05:11:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701920,2025-11-21 05:12:00,13.0,13.0,13.0,13.0,200
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763701980,2025-11-21 05:13:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763702040,2025-11-21 05:14:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763702100,2025-11-21 05:15:00,13.0,13.0,13.0,13.0,6
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763702220,2025-11-21 05:17:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763702280,2025-11-21 05:18:00,13.0,13.0,13.0,13.0,12
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763702340,2025-11-21 05:19:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763702400,2025-11-21 05:20:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763702460,2025-11-21 05:21:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763702520,2025-11-21 05:22:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763702640,2025-11-21 05:24:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763702700,2025-11-21 05:25:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763702760,2025-11-21 05:26:00,13.0,13.0,13.0,13.0,2007
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763702820,2025-11-21 05:27:00,13.0,13.0,13.0,13.0,50
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763702880,2025-11-21 05:28:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763703000,2025-11-21 05:30:00,13.0,13.0,13.0,13.0,5000
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763703060,2025-11-21 05:31:00,14.0,14.0,14.0,14.0,1
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763703120,2025-11-21 05:32:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763703180,2025-11-21 05:33:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763703240,2025-11-21 05:34:00,11.0,11.0,11.0,11.0,20
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763703300,2025-11-21 05:35:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763703360,2025-11-21 05:36:00,14.0,14.0,14.0,14.0,10
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763703480,2025-11-21 05:38:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763703540,2025-11-21 05:39:00,14.0,14.0,14.0,14.0,1000
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763703600,2025-11-21 05:40:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763703900,2025-11-21 05:45:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763703960,2025-11-21 05:46:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763704020,2025-11-21 05:47:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763704080,2025-11-21 05:48:00,,,,,0
22500050,KXNBAGAME-25NOV21WASTOR-WAS,1763704140,2025-11-21 05:49:00,14.0,14.0,14.0,14.0,100
