game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765083660,2025-12-07 05:01:00,19.0,19.0,18.0,19.0,37
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765083720,2025-12-07 05:02:00,18.0,18.0,18.0,18.0,1170
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765083780,2025-12-07 05:03:00,19.0,19.0,19.0,19.0,49
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765083840,2025-12-07 05:04:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765083900,2025-12-07 05:05:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765083960,2025-12-07 05:06:00,19.0,19.0,19.0,19.0,5
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765084020,2025-12-07 05:07:00,19.0,19.0,19.0,19.0,50
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765084080,2025-12-07 05:08:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765084140,2025-12-07 05:09:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765084200,2025-12-07 05:10:00,19.0,19.0,19.0,19.0,90
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765084260,2025-12-07 05:11:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765084320,2025-12-07 05:12:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765084380,2025-12-07 05:13:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765084440,2025-12-07 05:14:00,19.0,19.0,19.0,19.0,227
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765084620,2025-12-07 05:17:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765084680,2025-12-07 05:18:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765084740,2025-12-07 05:19:00,19.0,19.0,19.0,19.0,123
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765084800,2025-12-07 05:20:00,19.0,19.0,18.0,18.0,232
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765084860,2025-12-07 05:21:00,19.0,19.0,19.0,19.0,22
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765084920,2025-12-07 05:22:00,18.0,18.0,18.0,18.0,15
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765084980,2025-12-07 05:23:00,19.0,19.0,18.0,18.0,183
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765085040,2025-12-07 05:24:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765085100,2025-12-07 05:25:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765085340,2025-12-07 05:29:00,19.0,19.0,19.0,19.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765085400,2025-12-07 05:30:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765085460,2025-12-07 05:31:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765085520,2025-12-07 05:32:00,18.0,18.0,18.0,18.0,5
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765085580,2025-12-07 05:33:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765085640,2025-12-07 05:34:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765085700,2025-12-07 05:35:00,19.0,19.0,19.0,19.0,25
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765085760,2025-12-07 05:36:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765085820,2025-12-07 05:37:00,19.0,19.0,19.0,19.0,33
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765085880,2025-12-07 05:38:00,19.0,19.0,19.0,19.0,45
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765085940,2025-12-07 05:39:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765086000,2025-12-07 05:40:00,19.0,19.0,19.0,19.0,22
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765086060,2025-12-07 05:41:00,19.0,19.0,19.0,19.0,22
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765086120,2025-12-07 05:42:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765086180,2025-12-07 05:43:00,19.0,19.0,19.0,19.0,79
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765086240,2025-12-07 05:44:00,20.0,20.0,20.0,20.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765086300,2025-12-07 05:45:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765086360,2025-12-07 05:46:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765086420,2025-12-07 05:47:00,20.0,20.0,20.0,20.0,13
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765086480,2025-12-07 05:48:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765086540,2025-12-07 05:49:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765086600,2025-12-07 05:50:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765086720,2025-12-07 05:52:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765086840,2025-12-07 05:54:00,20.0,20.0,20.0,20.0,5
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765086900,2025-12-07 05:55:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765086960,2025-12-07 05:56:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765087020,2025-12-07 05:57:00,20.0,20.0,20.0,20.0,47
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765087080,2025-12-07 05:58:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765087140,2025-12-07 05:59:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765087200,2025-12-07 06:00:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765087260,2025-12-07 06:01:00,20.0,20.0,20.0,20.0,43
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765087320,2025-12-07 06:02:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765087380,2025-12-07 06:03:00,20.0,20.0,19.0,19.0,23
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765087440,2025-12-07 06:04:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765087620,2025-12-07 06:07:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765087740,2025-12-07 06:09:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765087800,2025-12-07 06:10:00,20.0,20.0,20.0,20.0,65
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765087860,2025-12-07 06:11:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765087920,2025-12-07 06:12:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765087980,2025-12-07 06:13:00,20.0,20.0,20.0,20.0,1
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765088040,2025-12-07 06:14:00,20.0,20.0,20.0,20.0,13
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765088100,2025-12-07 06:15:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765088160,2025-12-07 06:16:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765088220,2025-12-07 06:17:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765088280,2025-12-07 06:18:00,20.0,20.0,20.0,20.0,21
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765088400,2025-12-07 06:20:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765088460,2025-12-07 06:21:00,20.0,20.0,20.0,20.0,142
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765088520,2025-12-07 06:22:00,20.0,20.0,20.0,20.0,1
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765088580,2025-12-07 06:23:00,20.0,20.0,20.0,20.0,9
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765088640,2025-12-07 06:24:00,21.0,21.0,21.0,21.0,100
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765088700,2025-12-07 06:25:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765088760,2025-12-07 06:26:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765088820,2025-12-07 06:27:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765088880,2025-12-07 06:28:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765088940,2025-12-07 06:29:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089000,2025-12-07 06:30:00,21.0,21.0,21.0,21.0,50
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089060,2025-12-07 06:31:00,21.0,21.0,21.0,21.0,101
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089120,2025-12-07 06:32:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089180,2025-12-07 06:33:00,21.0,21.0,21.0,21.0,20
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089240,2025-12-07 06:34:00,21.0,21.0,21.0,21.0,90
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089300,2025-12-07 06:35:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089360,2025-12-07 06:36:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089420,2025-12-07 06:37:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089480,2025-12-07 06:38:00,21.0,21.0,21.0,21.0,3384
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089540,2025-12-07 06:39:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089600,2025-12-07 06:40:00,21.0,21.0,21.0,21.0,250
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089660,2025-12-07 06:41:00,21.0,21.0,21.0,21.0,32
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089720,2025-12-07 06:42:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089780,2025-12-07 06:43:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089840,2025-12-07 06:44:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089900,2025-12-07 06:45:00,21.0,21.0,21.0,21.0,513
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765089960,2025-12-07 06:46:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765090020,2025-12-07 06:47:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765090080,2025-12-07 06:48:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765090140,2025-12-07 06:49:00,22.0,22.0,22.0,22.0,12
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765090200,2025-12-07 06:50:00,22.0,22.0,22.0,22.0,8
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765090260,2025-12-07 06:51:00,22.0,22.0,22.0,22.0,86
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765090440,2025-12-07 06:54:00,20.0,22.0,20.0,22.0,708
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765090500,2025-12-07 06:55:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765090560,2025-12-07 06:56:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765090620,2025-12-07 06:57:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765090680,2025-12-07 06:58:00,21.0,21.0,21.0,21.0,9
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765090740,2025-12-07 06:59:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765090800,2025-12-07 07:00:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765090860,2025-12-07 07:01:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765090920,2025-12-07 07:02:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765090980,2025-12-07 07:03:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765091040,2025-12-07 07:04:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765091100,2025-12-07 07:05:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765091160,2025-12-07 07:06:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765091220,2025-12-07 07:07:00,21.0,21.0,21.0,21.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765091460,2025-12-07 07:11:00,21.0,21.0,21.0,21.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765091700,2025-12-07 07:15:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765091760,2025-12-07 07:16:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765091820,2025-12-07 07:17:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765091880,2025-12-07 07:18:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765091940,2025-12-07 07:19:00,21.0,21.0,21.0,21.0,1
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092000,2025-12-07 07:20:00,21.0,22.0,21.0,22.0,62
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092060,2025-12-07 07:21:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092180,2025-12-07 07:23:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092240,2025-12-07 07:24:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092300,2025-12-07 07:25:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092360,2025-12-07 07:26:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092420,2025-12-07 07:27:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092480,2025-12-07 07:28:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092540,2025-12-07 07:29:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092600,2025-12-07 07:30:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092660,2025-12-07 07:31:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092720,2025-12-07 07:32:00,22.0,22.0,22.0,22.0,20
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092780,2025-12-07 07:33:00,22.0,22.0,22.0,22.0,110
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092840,2025-12-07 07:34:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092900,2025-12-07 07:35:00,22.0,22.0,22.0,22.0,15
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765092960,2025-12-07 07:36:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093020,2025-12-07 07:37:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093080,2025-12-07 07:38:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093140,2025-12-07 07:39:00,22.0,22.0,22.0,22.0,1250
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093200,2025-12-07 07:40:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093260,2025-12-07 07:41:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093320,2025-12-07 07:42:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093380,2025-12-07 07:43:00,22.0,22.0,22.0,22.0,20
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093440,2025-12-07 07:44:00,22.0,22.0,22.0,22.0,28
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093500,2025-12-07 07:45:00,22.0,22.0,22.0,22.0,25
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093620,2025-12-07 07:47:00,22.0,22.0,22.0,22.0,125
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093680,2025-12-07 07:48:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093740,2025-12-07 07:49:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093800,2025-12-07 07:50:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093860,2025-12-07 07:51:00,22.0,22.0,22.0,22.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093920,2025-12-07 07:52:00,22.0,22.0,22.0,22.0,1250
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765093980,2025-12-07 07:53:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765094040,2025-12-07 07:54:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765094100,2025-12-07 07:55:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765094220,2025-12-07 07:57:00,22.0,22.0,22.0,22.0,40
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765094280,2025-12-07 07:58:00,22.0,22.0,22.0,22.0,21
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765094340,2025-12-07 07:59:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765094460,2025-12-07 08:01:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765094520,2025-12-07 08:02:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765094640,2025-12-07 08:04:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765094700,2025-12-07 08:05:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765094760,2025-12-07 08:06:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765094820,2025-12-07 08:07:00,22.0,22.0,22.0,22.0,100
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765094880,2025-12-07 08:08:00,22.0,22.0,22.0,22.0,8
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765094940,2025-12-07 08:09:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765095000,2025-12-07 08:10:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765095060,2025-12-07 08:11:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765095120,2025-12-07 08:12:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765095180,2025-12-07 08:13:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765095240,2025-12-07 08:14:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765095300,2025-12-07 08:15:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765095360,2025-12-07 08:16:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765095420,2025-12-07 08:17:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765095540,2025-12-07 08:19:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765095600,2025-12-07 08:20:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765095660,2025-12-07 08:21:00,22.0,22.0,22.0,22.0,1
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765095720,2025-12-07 08:22:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765095780,2025-12-07 08:23:00,22.0,22.0,22.0,22.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765095900,2025-12-07 08:25:00,22.0,22.0,22.0,22.0,2000
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765096020,2025-12-07 08:27:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765096140,2025-12-07 08:29:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765096200,2025-12-07 08:30:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765096320,2025-12-07 08:32:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765096440,2025-12-07 08:34:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765096500,2025-12-07 08:35:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765096560,2025-12-07 08:36:00,22.0,22.0,22.0,22.0,15
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765096620,2025-12-07 08:37:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765096680,2025-12-07 08:38:00,22.0,22.0,22.0,22.0,36
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765096740,2025-12-07 08:39:00,22.0,22.0,22.0,22.0,4
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765096800,2025-12-07 08:40:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765096860,2025-12-07 08:41:00,22.0,22.0,22.0,22.0,25
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765096920,2025-12-07 08:42:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765097160,2025-12-07 08:46:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765097220,2025-12-07 08:47:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765097280,2025-12-07 08:48:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765097340,2025-12-07 08:49:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765097460,2025-12-07 08:51:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765097520,2025-12-07 08:52:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765097580,2025-12-07 08:53:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765097700,2025-12-07 08:55:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765097760,2025-12-07 08:56:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765097880,2025-12-07 08:58:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765098000,2025-12-07 09:00:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765098060,2025-12-07 09:01:00,20.0,20.0,20.0,20.0,1000
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765098120,2025-12-07 09:02:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765098180,2025-12-07 09:03:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765098240,2025-12-07 09:04:00,22.0,22.0,22.0,22.0,1
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765098300,2025-12-07 09:05:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765098360,2025-12-07 09:06:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765098720,2025-12-07 09:12:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765098780,2025-12-07 09:13:00,22.0,22.0,22.0,22.0,103
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765098840,2025-12-07 09:14:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765099020,2025-12-07 09:17:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765099140,2025-12-07 09:19:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765099200,2025-12-07 09:20:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765099260,2025-12-07 09:21:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765099320,2025-12-07 09:22:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765099380,2025-12-07 09:23:00,20.0,20.0,20.0,20.0,7
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765099440,2025-12-07 09:24:00,22.0,22.0,22.0,22.0,150
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765099740,2025-12-07 09:29:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765099800,2025-12-07 09:30:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765099920,2025-12-07 09:32:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765100160,2025-12-07 09:36:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765100220,2025-12-07 09:37:00,22.0,22.0,22.0,22.0,1728
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765100400,2025-12-07 09:40:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765100460,2025-12-07 09:41:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765100700,2025-12-07 09:45:00,22.0,22.0,22.0,22.0,1
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765100760,2025-12-07 09:46:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765100820,2025-12-07 09:47:00,22.0,22.0,22.0,22.0,870
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765100880,2025-12-07 09:48:00,20.0,20.0,20.0,20.0,27
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765100940,2025-12-07 09:49:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765101000,2025-12-07 09:50:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765101060,2025-12-07 09:51:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765101120,2025-12-07 09:52:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765101180,2025-12-07 09:53:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765101240,2025-12-07 09:54:00,22.0,22.0,22.0,22.0,20
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765101300,2025-12-07 09:55:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765101540,2025-12-07 09:59:00,22.0,22.0,22.0,22.0,100
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765101660,2025-12-07 10:01:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765101720,2025-12-07 10:02:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765101840,2025-12-07 10:04:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765101900,2025-12-07 10:05:00,,,,,0
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765101960,2025-12-07 10:06:00,22.0,22.0,22.0,22.0,17
22500363,KXNBAGAME-25DEC07OKCUTA-UTA,1765102080,2025-12-07 10:08:00,,,,,0
