game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766373060,2025-12-22 03:11:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766373300,2025-12-22 03:15:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766373420,2025-12-22 03:17:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766373480,2025-12-22 03:18:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766373540,2025-12-22 03:19:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766373600,2025-12-22 03:20:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766373660,2025-12-22 03:21:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766373720,2025-12-22 03:22:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766373840,2025-12-22 03:24:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766373900,2025-12-22 03:25:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766373960,2025-12-22 03:26:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766374020,2025-12-22 03:27:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766374080,2025-12-22 03:28:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766374140,2025-12-22 03:29:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766374200,2025-12-22 03:30:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766374380,2025-12-22 03:33:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766374440,2025-12-22 03:34:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766374500,2025-12-22 03:35:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766374560,2025-12-22 03:36:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766374620,2025-12-22 03:37:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766374680,2025-12-22 03:38:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766374920,2025-12-22 03:42:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766375040,2025-12-22 03:44:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766375100,2025-12-22 03:45:00,43.0,43.0,43.0,43.0,1
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766375160,2025-12-22 03:46:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766375220,2025-12-22 03:47:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766375280,2025-12-22 03:48:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766375460,2025-12-22 03:51:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766375520,2025-12-22 03:52:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766375580,2025-12-22 03:53:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766375640,2025-12-22 03:54:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766375700,2025-12-22 03:55:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766375760,2025-12-22 03:56:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766375820,2025-12-22 03:57:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766376000,2025-12-22 04:00:00,43.0,43.0,43.0,43.0,5
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766376060,2025-12-22 04:01:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766376120,2025-12-22 04:02:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766376300,2025-12-22 04:05:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766376480,2025-12-22 04:08:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766376540,2025-12-22 04:09:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766376600,2025-12-22 04:10:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766376660,2025-12-22 04:11:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766376720,2025-12-22 04:12:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766376840,2025-12-22 04:14:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766376900,2025-12-22 04:15:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766376960,2025-12-22 04:16:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766377080,2025-12-22 04:18:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766377560,2025-12-22 04:26:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766377620,2025-12-22 04:27:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766377680,2025-12-22 04:28:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766377860,2025-12-22 04:31:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766378040,2025-12-22 04:34:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766378160,2025-12-22 04:36:00,44.0,44.0,44.0,44.0,217
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766378220,2025-12-22 04:37:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766378280,2025-12-22 04:38:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766378340,2025-12-22 04:39:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766378700,2025-12-22 04:45:00,44.0,44.0,44.0,44.0,4
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766378760,2025-12-22 04:46:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766378880,2025-12-22 04:48:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766378940,2025-12-22 04:49:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766379180,2025-12-22 04:53:00,39.0,39.0,38.0,38.0,14
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766379240,2025-12-22 04:54:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766379300,2025-12-22 04:55:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766379360,2025-12-22 04:56:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766379420,2025-12-22 04:57:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766379480,2025-12-22 04:58:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766379600,2025-12-22 05:00:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766379720,2025-12-22 05:02:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766379960,2025-12-22 05:06:00,44.0,44.0,44.0,44.0,22
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766380080,2025-12-22 05:08:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766380200,2025-12-22 05:10:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766380500,2025-12-22 05:15:00,44.0,44.0,44.0,44.0,1
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766380560,2025-12-22 05:16:00,44.0,44.0,44.0,44.0,2
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766380740,2025-12-22 05:19:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766381700,2025-12-22 05:35:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766381760,2025-12-22 05:36:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766381820,2025-12-22 05:37:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766382000,2025-12-22 05:40:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766382180,2025-12-22 05:43:00,43.0,43.0,43.0,43.0,21
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766383500,2025-12-22 06:05:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766383620,2025-12-22 06:07:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766383680,2025-12-22 06:08:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766383740,2025-12-22 06:09:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766383800,2025-12-22 06:10:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766383860,2025-12-22 06:11:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766383920,2025-12-22 06:12:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766383980,2025-12-22 06:13:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766384040,2025-12-22 06:14:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766384100,2025-12-22 06:15:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766384160,2025-12-22 06:16:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766384220,2025-12-22 06:17:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766384280,2025-12-22 06:18:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766384340,2025-12-22 06:19:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766384400,2025-12-22 06:20:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766384460,2025-12-22 06:21:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766384520,2025-12-22 06:22:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766384640,2025-12-22 06:24:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766384700,2025-12-22 06:25:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766384760,2025-12-22 06:26:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766384820,2025-12-22 06:27:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766384880,2025-12-22 06:28:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766384940,2025-12-22 06:29:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385000,2025-12-22 06:30:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385060,2025-12-22 06:31:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385120,2025-12-22 06:32:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385180,2025-12-22 06:33:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385240,2025-12-22 06:34:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385300,2025-12-22 06:35:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385360,2025-12-22 06:36:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385420,2025-12-22 06:37:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385480,2025-12-22 06:38:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385540,2025-12-22 06:39:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385600,2025-12-22 06:40:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385660,2025-12-22 06:41:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385720,2025-12-22 06:42:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385780,2025-12-22 06:43:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385840,2025-12-22 06:44:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385900,2025-12-22 06:45:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766385960,2025-12-22 06:46:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386020,2025-12-22 06:47:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386080,2025-12-22 06:48:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386140,2025-12-22 06:49:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386200,2025-12-22 06:50:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386260,2025-12-22 06:51:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386320,2025-12-22 06:52:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386380,2025-12-22 06:53:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386440,2025-12-22 06:54:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386500,2025-12-22 06:55:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386560,2025-12-22 06:56:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386620,2025-12-22 06:57:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386680,2025-12-22 06:58:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386740,2025-12-22 06:59:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386800,2025-12-22 07:00:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386860,2025-12-22 07:01:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386920,2025-12-22 07:02:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766386980,2025-12-22 07:03:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387040,2025-12-22 07:04:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387100,2025-12-22 07:05:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387160,2025-12-22 07:06:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387220,2025-12-22 07:07:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387280,2025-12-22 07:08:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387340,2025-12-22 07:09:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387400,2025-12-22 07:10:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387460,2025-12-22 07:11:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387520,2025-12-22 07:12:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387580,2025-12-22 07:13:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387640,2025-12-22 07:14:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387700,2025-12-22 07:15:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387760,2025-12-22 07:16:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387820,2025-12-22 07:17:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387880,2025-12-22 07:18:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766387940,2025-12-22 07:19:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388000,2025-12-22 07:20:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388060,2025-12-22 07:21:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388120,2025-12-22 07:22:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388180,2025-12-22 07:23:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388240,2025-12-22 07:24:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388300,2025-12-22 07:25:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388360,2025-12-22 07:26:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388420,2025-12-22 07:27:00,,,,,0
0022500419,KXNBAGAME-25DEC23MEMUTA-UTA,1766388480,2025-12-22 07:28:00,,,,,0
