game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761355500,2025-10-25 01:25:00,70.0,70.0,70.0,70.0,2
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761355680,2025-10-25 01:28:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761355860,2025-10-25 01:31:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761355920,2025-10-25 01:32:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761356100,2025-10-25 01:35:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761356160,2025-10-25 01:36:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761356340,2025-10-25 01:39:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761356580,2025-10-25 01:43:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761356760,2025-10-25 01:46:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761356940,2025-10-25 01:49:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761357000,2025-10-25 01:50:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761357060,2025-10-25 01:51:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761357120,2025-10-25 01:52:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761357300,2025-10-25 01:55:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761357360,2025-10-25 01:56:00,69.0,69.0,69.0,69.0,1
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761357420,2025-10-25 01:57:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761357480,2025-10-25 01:58:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761357540,2025-10-25 01:59:00,69.0,69.0,69.0,69.0,1
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761357600,2025-10-25 02:00:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761357660,2025-10-25 02:01:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761357720,2025-10-25 02:02:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761357780,2025-10-25 02:03:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761357840,2025-10-25 02:04:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761357900,2025-10-25 02:05:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761357960,2025-10-25 02:06:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761358020,2025-10-25 02:07:00,65.0,65.0,65.0,65.0,50
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761358200,2025-10-25 02:10:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761358320,2025-10-25 02:12:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761358500,2025-10-25 02:15:00,64.0,64.0,64.0,64.0,1
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761358680,2025-10-25 02:18:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761358800,2025-10-25 02:20:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761358860,2025-10-25 02:21:00,64.0,64.0,64.0,64.0,19
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761358920,2025-10-25 02:22:00,64.0,64.0,64.0,64.0,16
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761359040,2025-10-25 02:24:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761359160,2025-10-25 02:26:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761359220,2025-10-25 02:27:00,65.0,65.0,65.0,65.0,165
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761359400,2025-10-25 02:30:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761359580,2025-10-25 02:33:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761359640,2025-10-25 02:34:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761359700,2025-10-25 02:35:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761359760,2025-10-25 02:36:00,65.0,65.0,65.0,65.0,65
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761359820,2025-10-25 02:37:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761359880,2025-10-25 02:38:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761360120,2025-10-25 02:42:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761360300,2025-10-25 02:45:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761360540,2025-10-25 02:49:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761360600,2025-10-25 02:50:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761360660,2025-10-25 02:51:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761360720,2025-10-25 02:52:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761360780,2025-10-25 02:53:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761360840,2025-10-25 02:54:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761360900,2025-10-25 02:55:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761360960,2025-10-25 02:56:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761361020,2025-10-25 02:57:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761361080,2025-10-25 02:58:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761361140,2025-10-25 02:59:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761361200,2025-10-25 03:00:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761361260,2025-10-25 03:01:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761361320,2025-10-25 03:02:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761361380,2025-10-25 03:03:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761361440,2025-10-25 03:04:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761361500,2025-10-25 03:05:00,70.0,70.0,70.0,70.0,77
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761361620,2025-10-25 03:07:00,70.0,70.0,70.0,70.0,13
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761361680,2025-10-25 03:08:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761361860,2025-10-25 03:11:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761362340,2025-10-25 03:19:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761362520,2025-10-25 03:22:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761363060,2025-10-25 03:31:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761363180,2025-10-25 03:33:00,70.0,70.0,70.0,70.0,1
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761363420,2025-10-25 03:37:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761363600,2025-10-25 03:40:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761363660,2025-10-25 03:41:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761363720,2025-10-25 03:42:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761363780,2025-10-25 03:43:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761363900,2025-10-25 03:45:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761363960,2025-10-25 03:46:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761364200,2025-10-25 03:50:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761364260,2025-10-25 03:51:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761364320,2025-10-25 03:52:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761364380,2025-10-25 03:53:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761364440,2025-10-25 03:54:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761364560,2025-10-25 03:56:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761364620,2025-10-25 03:57:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761364680,2025-10-25 03:58:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761364800,2025-10-25 04:00:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761364860,2025-10-25 04:01:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761364980,2025-10-25 04:03:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761365100,2025-10-25 04:05:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761365160,2025-10-25 04:06:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761365340,2025-10-25 04:09:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761365460,2025-10-25 04:11:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761365520,2025-10-25 04:12:00,69.0,69.0,69.0,69.0,50
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761365580,2025-10-25 04:13:00,69.0,69.0,69.0,69.0,4
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761365700,2025-10-25 04:15:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761365760,2025-10-25 04:16:00,69.0,69.0,69.0,69.0,1
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761365820,2025-10-25 04:17:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761366000,2025-10-25 04:20:00,67.0,67.0,67.0,67.0,1
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761366060,2025-10-25 04:21:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761366120,2025-10-25 04:22:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761366180,2025-10-25 04:23:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761366240,2025-10-25 04:24:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761366300,2025-10-25 04:25:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761366420,2025-10-25 04:27:00,69.0,69.0,69.0,69.0,510
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761366480,2025-10-25 04:28:00,69.0,69.0,69.0,69.0,51
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761366540,2025-10-25 04:29:00,69.0,69.0,69.0,69.0,30
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761366600,2025-10-25 04:30:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761366660,2025-10-25 04:31:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761366720,2025-10-25 04:32:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761366840,2025-10-25 04:34:00,68.0,68.0,68.0,68.0,153
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761366900,2025-10-25 04:35:00,68.0,68.0,68.0,68.0,28
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761366960,2025-10-25 04:36:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761367020,2025-10-25 04:37:00,68.0,68.0,68.0,68.0,48
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761367080,2025-10-25 04:38:00,68.0,68.0,68.0,68.0,19
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761367140,2025-10-25 04:39:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761367200,2025-10-25 04:40:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761367260,2025-10-25 04:41:00,68.0,70.0,68.0,70.0,33165
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761367320,2025-10-25 04:42:00,71.0,71.0,71.0,71.0,19341
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761367380,2025-10-25 04:43:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761367440,2025-10-25 04:44:00,71.0,71.0,71.0,71.0,110
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761367560,2025-10-25 04:46:00,71.0,71.0,71.0,71.0,35
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761367740,2025-10-25 04:49:00,71.0,71.0,71.0,71.0,1275
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761367800,2025-10-25 04:50:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761367920,2025-10-25 04:52:00,71.0,71.0,71.0,71.0,5
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761367980,2025-10-25 04:53:00,71.0,71.0,71.0,71.0,35
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761368040,2025-10-25 04:54:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761368100,2025-10-25 04:55:00,71.0,71.0,71.0,71.0,5
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761368220,2025-10-25 04:57:00,70.0,71.0,70.0,71.0,138
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761368280,2025-10-25 04:58:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761368340,2025-10-25 04:59:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761368400,2025-10-25 05:00:00,70.0,70.0,70.0,70.0,23
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761368460,2025-10-25 05:01:00,71.0,71.0,71.0,71.0,10
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761368520,2025-10-25 05:02:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761368580,2025-10-25 05:03:00,71.0,71.0,71.0,71.0,12
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761368640,2025-10-25 05:04:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761368700,2025-10-25 05:05:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761368760,2025-10-25 05:06:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761368820,2025-10-25 05:07:00,70.0,70.0,70.0,70.0,10
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761368940,2025-10-25 05:09:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369000,2025-10-25 05:10:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369060,2025-10-25 05:11:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369120,2025-10-25 05:12:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369180,2025-10-25 05:13:00,70.0,70.0,70.0,70.0,95
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369240,2025-10-25 05:14:00,70.0,70.0,70.0,70.0,13
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369300,2025-10-25 05:15:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369360,2025-10-25 05:16:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369420,2025-10-25 05:17:00,70.0,70.0,70.0,70.0,3
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369480,2025-10-25 05:18:00,70.0,70.0,70.0,70.0,133
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369540,2025-10-25 05:19:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369600,2025-10-25 05:20:00,70.0,70.0,70.0,70.0,140
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369660,2025-10-25 05:21:00,70.0,70.0,70.0,70.0,100
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369720,2025-10-25 05:22:00,70.0,70.0,70.0,70.0,1
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369780,2025-10-25 05:23:00,70.0,70.0,70.0,70.0,20
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369840,2025-10-25 05:24:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369900,2025-10-25 05:25:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761369960,2025-10-25 05:26:00,70.0,70.0,70.0,70.0,4500
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761370020,2025-10-25 05:27:00,70.0,70.0,70.0,70.0,35
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761370080,2025-10-25 05:28:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761370140,2025-10-25 05:29:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761370200,2025-10-25 05:30:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761370260,2025-10-25 05:31:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761370320,2025-10-25 05:32:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761370380,2025-10-25 05:33:00,70.0,70.0,70.0,70.0,4
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761370440,2025-10-25 05:34:00,69.0,70.0,69.0,70.0,159
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761370560,2025-10-25 05:36:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761370620,2025-10-25 05:37:00,70.0,70.0,70.0,70.0,20
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761370680,2025-10-25 05:38:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761370740,2025-10-25 05:39:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761370920,2025-10-25 05:42:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761370980,2025-10-25 05:43:00,70.0,70.0,70.0,70.0,179
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761371040,2025-10-25 05:44:00,70.0,70.0,70.0,70.0,60
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761371100,2025-10-25 05:45:00,69.0,70.0,69.0,70.0,1027
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761371160,2025-10-25 05:46:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761371220,2025-10-25 05:47:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761371280,2025-10-25 05:48:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761371340,2025-10-25 05:49:00,70.0,70.0,70.0,70.0,5
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761371400,2025-10-25 05:50:00,70.0,70.0,70.0,70.0,100
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761371520,2025-10-25 05:52:00,70.0,70.0,70.0,70.0,3
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761371700,2025-10-25 05:55:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761371760,2025-10-25 05:56:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761371820,2025-10-25 05:57:00,70.0,70.0,70.0,70.0,5
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761371940,2025-10-25 05:59:00,70.0,70.0,70.0,70.0,8
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761372000,2025-10-25 06:00:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761372060,2025-10-25 06:01:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761372180,2025-10-25 06:03:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761372300,2025-10-25 06:05:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761372420,2025-10-25 06:07:00,70.0,70.0,70.0,70.0,33
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761372480,2025-10-25 06:08:00,70.0,70.0,70.0,70.0,58
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761372540,2025-10-25 06:09:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761372600,2025-10-25 06:10:00,68.0,68.0,68.0,68.0,30
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761372660,2025-10-25 06:11:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761372720,2025-10-25 06:12:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761372840,2025-10-25 06:14:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761372900,2025-10-25 06:15:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761372960,2025-10-25 06:16:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761373020,2025-10-25 06:17:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761373140,2025-10-25 06:19:00,70.0,70.0,70.0,70.0,10
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761373200,2025-10-25 06:20:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761373380,2025-10-25 06:23:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761373440,2025-10-25 06:24:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761373500,2025-10-25 06:25:00,70.0,70.0,70.0,70.0,9
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761373560,2025-10-25 06:26:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761373740,2025-10-25 06:29:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761373800,2025-10-25 06:30:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761373920,2025-10-25 06:32:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761374040,2025-10-25 06:34:00,70.0,70.0,70.0,70.0,7
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761374100,2025-10-25 06:35:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761374160,2025-10-25 06:36:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761374220,2025-10-25 06:37:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761374280,2025-10-25 06:38:00,70.0,70.0,70.0,70.0,69
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761374340,2025-10-25 06:39:00,,,,,0
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761374400,2025-10-25 06:40:00,70.0,70.0,70.0,70.0,100
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761374460,2025-10-25 06:41:00,70.0,70.0,70.0,70.0,15
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761374580,2025-10-25 06:43:00,70.0,70.0,70.0,70.0,1
22500100,KXNBAGAME-25OCT25CHIORL-ORL,1761374640,2025-10-25 06:44:00,70.0,70.0,70.0,70.0,5
