game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766697840,2025-12-25 21:24:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766697900,2025-12-25 21:25:00,49.0,49.0,49.0,49.0,1
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766697960,2025-12-25 21:26:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698020,2025-12-25 21:27:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698140,2025-12-25 21:29:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698200,2025-12-25 21:30:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698260,2025-12-25 21:31:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698320,2025-12-25 21:32:00,48.0,48.0,48.0,48.0,1
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698380,2025-12-25 21:33:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698440,2025-12-25 21:34:00,50.0,50.0,50.0,50.0,1
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698500,2025-12-25 21:35:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698560,2025-12-25 21:36:00,50.0,50.0,50.0,50.0,37
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698620,2025-12-25 21:37:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698680,2025-12-25 21:38:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698740,2025-12-25 21:39:00,48.0,48.0,47.0,47.0,37
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698800,2025-12-25 21:40:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698860,2025-12-25 21:41:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698920,2025-12-25 21:42:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766698980,2025-12-25 21:43:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766699160,2025-12-25 21:46:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766699340,2025-12-25 21:49:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766699400,2025-12-25 21:50:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766699460,2025-12-25 21:51:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766699520,2025-12-25 21:52:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766699640,2025-12-25 21:54:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766699880,2025-12-25 21:58:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766700120,2025-12-25 22:02:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766700240,2025-12-25 22:04:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766700300,2025-12-25 22:05:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766700420,2025-12-25 22:07:00,50.0,50.0,50.0,50.0,100
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766700480,2025-12-25 22:08:00,50.0,50.0,50.0,50.0,1
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766700540,2025-12-25 22:09:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766700660,2025-12-25 22:11:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766700720,2025-12-25 22:12:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766700780,2025-12-25 22:13:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766700840,2025-12-25 22:14:00,50.0,50.0,50.0,50.0,1
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766701140,2025-12-25 22:19:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766701200,2025-12-25 22:20:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766701260,2025-12-25 22:21:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766701500,2025-12-25 22:25:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766701560,2025-12-25 22:26:00,50.0,50.0,50.0,50.0,3
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766701800,2025-12-25 22:30:00,50.0,50.0,50.0,50.0,12
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766701860,2025-12-25 22:31:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766702040,2025-12-25 22:34:00,51.0,51.0,51.0,51.0,18
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766702100,2025-12-25 22:35:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766702280,2025-12-25 22:38:00,51.0,51.0,51.0,51.0,30
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766702340,2025-12-25 22:39:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766702400,2025-12-25 22:40:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766702460,2025-12-25 22:41:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766702520,2025-12-25 22:42:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766702700,2025-12-25 22:45:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766702880,2025-12-25 22:48:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766702940,2025-12-25 22:49:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766703000,2025-12-25 22:50:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766703060,2025-12-25 22:51:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766703600,2025-12-25 23:00:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766703660,2025-12-25 23:01:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766703720,2025-12-25 23:02:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766703780,2025-12-25 23:03:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766704080,2025-12-25 23:08:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766704140,2025-12-25 23:09:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766704200,2025-12-25 23:10:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766704260,2025-12-25 23:11:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766704320,2025-12-25 23:12:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766704380,2025-12-25 23:13:00,50.0,50.0,50.0,50.0,37
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766704440,2025-12-25 23:14:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766704500,2025-12-25 23:15:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766704620,2025-12-25 23:17:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766704680,2025-12-25 23:18:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766704740,2025-12-25 23:19:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766705040,2025-12-25 23:24:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766705160,2025-12-25 23:26:00,50.0,50.0,50.0,50.0,9
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766705220,2025-12-25 23:27:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766705340,2025-12-25 23:29:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766705580,2025-12-25 23:33:00,47.0,47.0,47.0,47.0,7
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766705640,2025-12-25 23:34:00,50.0,50.0,50.0,50.0,37
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766705700,2025-12-25 23:35:00,50.0,50.0,50.0,50.0,9
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766706000,2025-12-25 23:40:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766706060,2025-12-25 23:41:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766706120,2025-12-25 23:42:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766706180,2025-12-25 23:43:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766706300,2025-12-25 23:45:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766706360,2025-12-25 23:46:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766706420,2025-12-25 23:47:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766706480,2025-12-25 23:48:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766706540,2025-12-25 23:49:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766706600,2025-12-25 23:50:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766706660,2025-12-25 23:51:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766706900,2025-12-25 23:55:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766707080,2025-12-25 23:58:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766707200,2025-12-26 00:00:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766707320,2025-12-26 00:02:00,48.0,48.0,48.0,48.0,29
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766707380,2025-12-26 00:03:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766707440,2025-12-26 00:04:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766707560,2025-12-26 00:06:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766707620,2025-12-26 00:07:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766707680,2025-12-26 00:08:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766707740,2025-12-26 00:09:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766707800,2025-12-26 00:10:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766707860,2025-12-26 00:11:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766707920,2025-12-26 00:12:00,48.0,48.0,48.0,48.0,2
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766707980,2025-12-26 00:13:00,48.0,48.0,48.0,48.0,3
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766708040,2025-12-26 00:14:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766708100,2025-12-26 00:15:00,47.0,47.0,43.0,43.0,239
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766708160,2025-12-26 00:16:00,41.0,41.0,41.0,41.0,1440
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766708220,2025-12-26 00:17:00,43.0,43.0,43.0,43.0,2
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766708280,2025-12-26 00:18:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766708340,2025-12-26 00:19:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766708400,2025-12-26 00:20:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766708460,2025-12-26 00:21:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766708520,2025-12-26 00:22:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766708580,2025-12-26 00:23:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766708640,2025-12-26 00:24:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766708760,2025-12-26 00:26:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766708820,2025-12-26 00:27:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766708940,2025-12-26 00:29:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766709000,2025-12-26 00:30:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766709060,2025-12-26 00:31:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766709180,2025-12-26 00:33:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766709420,2025-12-26 00:37:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766709480,2025-12-26 00:38:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766709600,2025-12-26 00:40:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766709720,2025-12-26 00:42:00,44.0,44.0,44.0,44.0,4
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766709780,2025-12-26 00:43:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766709840,2025-12-26 00:44:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766709900,2025-12-26 00:45:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766709960,2025-12-26 00:46:00,44.0,44.0,44.0,44.0,2
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766710020,2025-12-26 00:47:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766710080,2025-12-26 00:48:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766710140,2025-12-26 00:49:00,44.0,44.0,44.0,44.0,25
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766710320,2025-12-26 00:52:00,44.0,44.0,44.0,44.0,10
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766710380,2025-12-26 00:53:00,44.0,44.0,44.0,44.0,2
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766710440,2025-12-26 00:54:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766710500,2025-12-26 00:55:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766710560,2025-12-26 00:56:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766710620,2025-12-26 00:57:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766710680,2025-12-26 00:58:00,44.0,44.0,44.0,44.0,20
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766710740,2025-12-26 00:59:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766710800,2025-12-26 01:00:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766710860,2025-12-26 01:01:00,44.0,44.0,44.0,44.0,14
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766710920,2025-12-26 01:02:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766710980,2025-12-26 01:03:00,44.0,44.0,44.0,44.0,21
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766711040,2025-12-26 01:04:00,44.0,44.0,44.0,44.0,20
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766711100,2025-12-26 01:05:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766711160,2025-12-26 01:06:00,44.0,44.0,44.0,44.0,4
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766711220,2025-12-26 01:07:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766711280,2025-12-26 01:08:00,44.0,44.0,44.0,44.0,28
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766711340,2025-12-26 01:09:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766711400,2025-12-26 01:10:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766711460,2025-12-26 01:11:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766711520,2025-12-26 01:12:00,44.0,44.0,44.0,44.0,10
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766711580,2025-12-26 01:13:00,44.0,44.0,44.0,44.0,22
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766711640,2025-12-26 01:14:00,44.0,44.0,44.0,44.0,8
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766711700,2025-12-26 01:15:00,44.0,44.0,44.0,44.0,42
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766711760,2025-12-26 01:16:00,44.0,44.0,44.0,44.0,22
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766711820,2025-12-26 01:17:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766712000,2025-12-26 01:20:00,44.0,44.0,44.0,44.0,4
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766712060,2025-12-26 01:21:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766712120,2025-12-26 01:22:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766712240,2025-12-26 01:24:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766712300,2025-12-26 01:25:00,44.0,44.0,44.0,44.0,8
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766712360,2025-12-26 01:26:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766712420,2025-12-26 01:27:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766712480,2025-12-26 01:28:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766712600,2025-12-26 01:30:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766712780,2025-12-26 01:33:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766712840,2025-12-26 01:34:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766712900,2025-12-26 01:35:00,44.0,44.0,44.0,44.0,10
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766712960,2025-12-26 01:36:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766713020,2025-12-26 01:37:00,44.0,44.0,44.0,44.0,30
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766713080,2025-12-26 01:38:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766713200,2025-12-26 01:40:00,43.0,43.0,43.0,43.0,2
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766713260,2025-12-26 01:41:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766713320,2025-12-26 01:42:00,43.0,43.0,43.0,43.0,22
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766713380,2025-12-26 01:43:00,43.0,43.0,43.0,43.0,1
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766713440,2025-12-26 01:44:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766713560,2025-12-26 01:46:00,43.0,43.0,43.0,43.0,43
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766713620,2025-12-26 01:47:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766713680,2025-12-26 01:48:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766713740,2025-12-26 01:49:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766713800,2025-12-26 01:50:00,43.0,43.0,43.0,43.0,65
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766713920,2025-12-26 01:52:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766713980,2025-12-26 01:53:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766714040,2025-12-26 01:54:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766714100,2025-12-26 01:55:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766714160,2025-12-26 01:56:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766714220,2025-12-26 01:57:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766714280,2025-12-26 01:58:00,43.0,43.0,43.0,43.0,4
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766714340,2025-12-26 01:59:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766714400,2025-12-26 02:00:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766714460,2025-12-26 02:01:00,42.0,42.0,42.0,42.0,100
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766714520,2025-12-26 02:02:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766714580,2025-12-26 02:03:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766714700,2025-12-26 02:05:00,42.0,42.0,42.0,42.0,22
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766714760,2025-12-26 02:06:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766714820,2025-12-26 02:07:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766714880,2025-12-26 02:08:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766714940,2025-12-26 02:09:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766715060,2025-12-26 02:11:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766715120,2025-12-26 02:12:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766715180,2025-12-26 02:13:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766715240,2025-12-26 02:14:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766715300,2025-12-26 02:15:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766715360,2025-12-26 02:16:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766715420,2025-12-26 02:17:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766715540,2025-12-26 02:19:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766715600,2025-12-26 02:20:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766715660,2025-12-26 02:21:00,42.0,42.0,42.0,42.0,14
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766715780,2025-12-26 02:23:00,42.0,42.0,42.0,42.0,4
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766715840,2025-12-26 02:24:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766715900,2025-12-26 02:25:00,42.0,42.0,42.0,42.0,2
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766715960,2025-12-26 02:26:00,42.0,42.0,42.0,42.0,3
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766716020,2025-12-26 02:27:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766716200,2025-12-26 02:30:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766716260,2025-12-26 02:31:00,42.0,42.0,42.0,42.0,20
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766716380,2025-12-26 02:33:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766716440,2025-12-26 02:34:00,41.0,41.0,40.0,40.0,33
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766716500,2025-12-26 02:35:00,40.0,40.0,40.0,40.0,35
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766716560,2025-12-26 02:36:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766716620,2025-12-26 02:37:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766716680,2025-12-26 02:38:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766716740,2025-12-26 02:39:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766716860,2025-12-26 02:41:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766717040,2025-12-26 02:44:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766717160,2025-12-26 02:46:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766717280,2025-12-26 02:48:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766717340,2025-12-26 02:49:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766717460,2025-12-26 02:51:00,40.0,40.0,40.0,40.0,4
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766717520,2025-12-26 02:52:00,40.0,40.0,40.0,40.0,9
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766717580,2025-12-26 02:53:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766717640,2025-12-26 02:54:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766717700,2025-12-26 02:55:00,40.0,40.0,40.0,40.0,5
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766717760,2025-12-26 02:56:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766717820,2025-12-26 02:57:00,40.0,40.0,40.0,40.0,58
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766717880,2025-12-26 02:58:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766717940,2025-12-26 02:59:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766718060,2025-12-26 03:01:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766718180,2025-12-26 03:03:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766718240,2025-12-26 03:04:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766718300,2025-12-26 03:05:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766718360,2025-12-26 03:06:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766718480,2025-12-26 03:08:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766718540,2025-12-26 03:09:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766718600,2025-12-26 03:10:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766718660,2025-12-26 03:11:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766718720,2025-12-26 03:12:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766718780,2025-12-26 03:13:00,40.0,40.0,40.0,40.0,3
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766718840,2025-12-26 03:14:00,,,,,0
0022500423,KXNBAGAME-25DEC26MIAATL-MIA,1766718960,2025-12-26 03:16:00,40.0,40.0,40.0,40.0,35
