game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766027640,2025-12-18 03:14:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766027760,2025-12-18 03:16:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766028000,2025-12-18 03:20:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766028060,2025-12-18 03:21:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766028180,2025-12-18 03:23:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766028240,2025-12-18 03:24:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766028300,2025-12-18 03:25:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766028360,2025-12-18 03:26:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766028420,2025-12-18 03:27:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766028480,2025-12-18 03:28:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766028540,2025-12-18 03:29:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766028600,2025-12-18 03:30:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766028660,2025-12-18 03:31:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766028720,2025-12-18 03:32:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766028840,2025-12-18 03:34:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766029080,2025-12-18 03:38:00,66.0,66.0,66.0,66.0,10
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766029260,2025-12-18 03:41:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766029440,2025-12-18 03:44:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766029500,2025-12-18 03:45:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766029560,2025-12-18 03:46:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766030580,2025-12-18 04:03:00,66.0,66.0,66.0,66.0,1
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766030640,2025-12-18 04:04:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766031120,2025-12-18 04:12:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766031300,2025-12-18 04:15:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766031360,2025-12-18 04:16:00,66.0,66.0,66.0,66.0,1
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766031480,2025-12-18 04:18:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766031540,2025-12-18 04:19:00,66.0,66.0,66.0,66.0,4
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766031600,2025-12-18 04:20:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766031660,2025-12-18 04:21:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766031720,2025-12-18 04:22:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766031780,2025-12-18 04:23:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766031840,2025-12-18 04:24:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766031900,2025-12-18 04:25:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766031960,2025-12-18 04:26:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766032140,2025-12-18 04:29:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766032200,2025-12-18 04:30:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766032260,2025-12-18 04:31:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766032320,2025-12-18 04:32:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766032380,2025-12-18 04:33:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766032440,2025-12-18 04:34:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766032620,2025-12-18 04:37:00,68.0,68.0,68.0,68.0,29
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766032680,2025-12-18 04:38:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766032740,2025-12-18 04:39:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766032800,2025-12-18 04:40:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766032860,2025-12-18 04:41:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766032920,2025-12-18 04:42:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766032980,2025-12-18 04:43:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766033040,2025-12-18 04:44:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766033100,2025-12-18 04:45:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766033160,2025-12-18 04:46:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766033220,2025-12-18 04:47:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766033700,2025-12-18 04:55:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766033760,2025-12-18 04:56:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766034000,2025-12-18 05:00:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766034060,2025-12-18 05:01:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766034120,2025-12-18 05:02:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766034180,2025-12-18 05:03:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766034240,2025-12-18 05:04:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766034420,2025-12-18 05:07:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766034480,2025-12-18 05:08:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766034540,2025-12-18 05:09:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766034660,2025-12-18 05:11:00,67.0,67.0,67.0,67.0,73
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766034720,2025-12-18 05:12:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766034780,2025-12-18 05:13:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766034840,2025-12-18 05:14:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766034900,2025-12-18 05:15:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766034960,2025-12-18 05:16:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766035020,2025-12-18 05:17:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766035080,2025-12-18 05:18:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766035200,2025-12-18 05:20:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766035380,2025-12-18 05:23:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766035440,2025-12-18 05:24:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766035500,2025-12-18 05:25:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766035560,2025-12-18 05:26:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766035620,2025-12-18 05:27:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766035740,2025-12-18 05:29:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766036100,2025-12-18 05:35:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766036280,2025-12-18 05:38:00,67.0,67.0,67.0,67.0,7
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766036580,2025-12-18 05:43:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766036640,2025-12-18 05:44:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766036700,2025-12-18 05:45:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766036760,2025-12-18 05:46:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766036820,2025-12-18 05:47:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766036880,2025-12-18 05:48:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766036940,2025-12-18 05:49:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766037000,2025-12-18 05:50:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766037060,2025-12-18 05:51:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766037300,2025-12-18 05:55:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766037540,2025-12-18 05:59:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766037840,2025-12-18 06:04:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766037900,2025-12-18 06:05:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766037960,2025-12-18 06:06:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766038080,2025-12-18 06:08:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766038140,2025-12-18 06:09:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766038380,2025-12-18 06:13:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766038920,2025-12-18 06:22:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766039040,2025-12-18 06:24:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766039100,2025-12-18 06:25:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766039160,2025-12-18 06:26:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766039220,2025-12-18 06:27:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766039280,2025-12-18 06:28:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766039340,2025-12-18 06:29:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766039400,2025-12-18 06:30:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766039520,2025-12-18 06:32:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766039580,2025-12-18 06:33:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766039640,2025-12-18 06:34:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766039700,2025-12-18 06:35:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766039760,2025-12-18 06:36:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766040240,2025-12-18 06:44:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766040420,2025-12-18 06:47:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766040480,2025-12-18 06:48:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766040600,2025-12-18 06:50:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766040660,2025-12-18 06:51:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766040960,2025-12-18 06:56:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766042520,2025-12-18 07:22:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766042580,2025-12-18 07:23:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766042640,2025-12-18 07:24:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766043300,2025-12-18 07:35:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766043360,2025-12-18 07:36:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766043420,2025-12-18 07:37:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766043660,2025-12-18 07:41:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766043720,2025-12-18 07:42:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766043780,2025-12-18 07:43:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766044860,2025-12-18 08:01:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766044920,2025-12-18 08:02:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766044980,2025-12-18 08:03:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766045760,2025-12-18 08:16:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766046360,2025-12-18 08:26:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766052060,2025-12-18 10:01:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766052120,2025-12-18 10:02:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766052180,2025-12-18 10:03:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766052240,2025-12-18 10:04:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766052300,2025-12-18 10:05:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766052360,2025-12-18 10:06:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766052420,2025-12-18 10:07:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766052480,2025-12-18 10:08:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766052540,2025-12-18 10:09:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766052660,2025-12-18 10:11:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766052720,2025-12-18 10:12:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766052780,2025-12-18 10:13:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766052840,2025-12-18 10:14:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766052900,2025-12-18 10:15:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766052960,2025-12-18 10:16:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053020,2025-12-18 10:17:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053080,2025-12-18 10:18:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053140,2025-12-18 10:19:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053200,2025-12-18 10:20:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053260,2025-12-18 10:21:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053320,2025-12-18 10:22:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053380,2025-12-18 10:23:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053440,2025-12-18 10:24:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053500,2025-12-18 10:25:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053560,2025-12-18 10:26:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053620,2025-12-18 10:27:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053680,2025-12-18 10:28:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053740,2025-12-18 10:29:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053800,2025-12-18 10:30:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053860,2025-12-18 10:31:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053920,2025-12-18 10:32:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766053980,2025-12-18 10:33:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766054040,2025-12-18 10:34:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766054160,2025-12-18 10:36:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766054220,2025-12-18 10:37:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766054280,2025-12-18 10:38:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766054340,2025-12-18 10:39:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766054400,2025-12-18 10:40:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766054520,2025-12-18 10:42:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766054580,2025-12-18 10:43:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766054640,2025-12-18 10:44:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766054700,2025-12-18 10:45:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766054760,2025-12-18 10:46:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766054880,2025-12-18 10:48:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766054940,2025-12-18 10:49:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766055000,2025-12-18 10:50:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766055060,2025-12-18 10:51:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766055120,2025-12-18 10:52:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766055180,2025-12-18 10:53:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766055300,2025-12-18 10:55:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766055360,2025-12-18 10:56:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766055420,2025-12-18 10:57:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766055480,2025-12-18 10:58:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766055600,2025-12-18 11:00:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766055660,2025-12-18 11:01:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766055720,2025-12-18 11:02:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766055780,2025-12-18 11:03:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766055840,2025-12-18 11:04:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766055960,2025-12-18 11:06:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766056020,2025-12-18 11:07:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766056080,2025-12-18 11:08:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766056140,2025-12-18 11:09:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766056200,2025-12-18 11:10:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766056260,2025-12-18 11:11:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766056320,2025-12-18 11:12:00,69.0,69.0,69.0,69.0,56
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766056380,2025-12-18 11:13:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766056740,2025-12-18 11:19:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766057340,2025-12-18 11:29:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766057460,2025-12-18 11:31:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766057520,2025-12-18 11:32:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766058000,2025-12-18 11:40:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766058060,2025-12-18 11:41:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766058120,2025-12-18 11:42:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766058180,2025-12-18 11:43:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766058240,2025-12-18 11:44:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766058300,2025-12-18 11:45:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766058360,2025-12-18 11:46:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766058420,2025-12-18 11:47:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766058480,2025-12-18 11:48:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766058600,2025-12-18 11:50:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766058660,2025-12-18 11:51:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766058720,2025-12-18 11:52:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766058780,2025-12-18 11:53:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766058840,2025-12-18 11:54:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766058960,2025-12-18 11:56:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766059020,2025-12-18 11:57:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766059080,2025-12-18 11:58:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766059140,2025-12-18 11:59:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766059200,2025-12-18 12:00:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766059260,2025-12-18 12:01:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766059380,2025-12-18 12:03:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766059440,2025-12-18 12:04:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766059500,2025-12-18 12:05:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766059560,2025-12-18 12:06:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766059620,2025-12-18 12:07:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766059680,2025-12-18 12:08:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766059740,2025-12-18 12:09:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766059800,2025-12-18 12:10:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766059860,2025-12-18 12:11:00,,,,,0
0022500384,KXNBAGAME-25DEC19CHICLE-CLE,1766059920,2025-12-18 12:12:00,,,,,0
