game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761870600,2025-10-31 00:30:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761870660,2025-10-31 00:31:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761870720,2025-10-31 00:32:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761870780,2025-10-31 00:33:00,64.0,64.0,64.0,64.0,1076
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761870840,2025-10-31 00:34:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761870900,2025-10-31 00:35:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761870960,2025-10-31 00:36:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871020,2025-10-31 00:37:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871080,2025-10-31 00:38:00,64.0,64.0,64.0,64.0,10
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871140,2025-10-31 00:39:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871200,2025-10-31 00:40:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871260,2025-10-31 00:41:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871320,2025-10-31 00:42:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871380,2025-10-31 00:43:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871440,2025-10-31 00:44:00,64.0,64.0,64.0,64.0,1
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871500,2025-10-31 00:45:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871560,2025-10-31 00:46:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871620,2025-10-31 00:47:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871680,2025-10-31 00:48:00,63.0,63.0,63.0,63.0,1
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871740,2025-10-31 00:49:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871800,2025-10-31 00:50:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871860,2025-10-31 00:51:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871920,2025-10-31 00:52:00,64.0,64.0,63.0,63.0,161
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761871980,2025-10-31 00:53:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761872040,2025-10-31 00:54:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761872160,2025-10-31 00:56:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761872220,2025-10-31 00:57:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761872280,2025-10-31 00:58:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761872340,2025-10-31 00:59:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761872400,2025-10-31 01:00:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761872580,2025-10-31 01:03:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761872640,2025-10-31 01:04:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761873000,2025-10-31 01:10:00,62.0,62.0,62.0,62.0,1
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761873420,2025-10-31 01:17:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761873480,2025-10-31 01:18:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761873660,2025-10-31 01:21:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761873720,2025-10-31 01:22:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761874020,2025-10-31 01:27:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761874080,2025-10-31 01:28:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761874140,2025-10-31 01:29:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761874620,2025-10-31 01:37:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761874920,2025-10-31 01:42:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761875040,2025-10-31 01:44:00,62.0,62.0,62.0,62.0,200
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761875100,2025-10-31 01:45:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761875220,2025-10-31 01:47:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761875340,2025-10-31 01:49:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761875400,2025-10-31 01:50:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761875460,2025-10-31 01:51:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761875580,2025-10-31 01:53:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761875640,2025-10-31 01:54:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761875700,2025-10-31 01:55:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761875760,2025-10-31 01:56:00,63.0,63.0,63.0,63.0,4
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761875820,2025-10-31 01:57:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761875880,2025-10-31 01:58:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761875940,2025-10-31 01:59:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761876000,2025-10-31 02:00:00,63.0,63.0,63.0,63.0,35
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761876060,2025-10-31 02:01:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761876120,2025-10-31 02:02:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761876180,2025-10-31 02:03:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761876240,2025-10-31 02:04:00,63.0,63.0,63.0,63.0,9
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761876420,2025-10-31 02:07:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761876480,2025-10-31 02:08:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761876540,2025-10-31 02:09:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761876600,2025-10-31 02:10:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761876660,2025-10-31 02:11:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761876720,2025-10-31 02:12:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761876780,2025-10-31 02:13:00,63.0,63.0,63.0,63.0,10
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761877080,2025-10-31 02:18:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761877500,2025-10-31 02:25:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761877740,2025-10-31 02:29:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761877800,2025-10-31 02:30:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761877860,2025-10-31 02:31:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761877920,2025-10-31 02:32:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761877980,2025-10-31 02:33:00,63.0,63.0,63.0,63.0,15
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761878040,2025-10-31 02:34:00,63.0,63.0,63.0,63.0,65
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761878100,2025-10-31 02:35:00,63.0,63.0,63.0,63.0,21
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761878160,2025-10-31 02:36:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761878220,2025-10-31 02:37:00,63.0,63.0,63.0,63.0,56
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761878280,2025-10-31 02:38:00,63.0,63.0,63.0,63.0,305
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761878400,2025-10-31 02:40:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761878460,2025-10-31 02:41:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761878520,2025-10-31 02:42:00,63.0,63.0,63.0,63.0,15
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761878640,2025-10-31 02:44:00,63.0,63.0,63.0,63.0,32
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761878700,2025-10-31 02:45:00,63.0,63.0,63.0,63.0,255
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761878820,2025-10-31 02:47:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761878880,2025-10-31 02:48:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761878940,2025-10-31 02:49:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879000,2025-10-31 02:50:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879060,2025-10-31 02:51:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879120,2025-10-31 02:52:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879180,2025-10-31 02:53:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879240,2025-10-31 02:54:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879300,2025-10-31 02:55:00,62.0,62.0,62.0,62.0,5
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879360,2025-10-31 02:56:00,63.0,63.0,63.0,63.0,43
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879420,2025-10-31 02:57:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879480,2025-10-31 02:58:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879540,2025-10-31 02:59:00,62.0,62.0,62.0,62.0,6
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879600,2025-10-31 03:00:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879660,2025-10-31 03:01:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879720,2025-10-31 03:02:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879780,2025-10-31 03:03:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879840,2025-10-31 03:04:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879900,2025-10-31 03:05:00,62.0,62.0,62.0,62.0,51
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761879960,2025-10-31 03:06:00,62.0,62.0,62.0,62.0,10
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880020,2025-10-31 03:07:00,62.0,62.0,62.0,62.0,14
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880080,2025-10-31 03:08:00,62.0,62.0,62.0,62.0,37
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880140,2025-10-31 03:09:00,62.0,62.0,62.0,62.0,78
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880200,2025-10-31 03:10:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880260,2025-10-31 03:11:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880320,2025-10-31 03:12:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880380,2025-10-31 03:13:00,62.0,62.0,62.0,62.0,141
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880440,2025-10-31 03:14:00,62.0,62.0,62.0,62.0,63
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880500,2025-10-31 03:15:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880560,2025-10-31 03:16:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880620,2025-10-31 03:17:00,62.0,62.0,62.0,62.0,200
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880680,2025-10-31 03:18:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880740,2025-10-31 03:19:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880800,2025-10-31 03:20:00,62.0,62.0,62.0,62.0,10
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880860,2025-10-31 03:21:00,62.0,62.0,62.0,62.0,68
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880920,2025-10-31 03:22:00,62.0,62.0,62.0,62.0,624
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761880980,2025-10-31 03:23:00,62.0,62.0,62.0,62.0,46
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881040,2025-10-31 03:24:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881100,2025-10-31 03:25:00,62.0,62.0,62.0,62.0,11
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881160,2025-10-31 03:26:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881220,2025-10-31 03:27:00,62.0,62.0,62.0,62.0,100
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881280,2025-10-31 03:28:00,62.0,62.0,62.0,62.0,500
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881340,2025-10-31 03:29:00,61.0,62.0,61.0,62.0,1461
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881400,2025-10-31 03:30:00,62.0,62.0,62.0,62.0,20
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881460,2025-10-31 03:31:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881520,2025-10-31 03:32:00,62.0,62.0,62.0,62.0,12
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881580,2025-10-31 03:33:00,62.0,62.0,62.0,62.0,7
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881640,2025-10-31 03:34:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881700,2025-10-31 03:35:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881760,2025-10-31 03:36:00,62.0,62.0,62.0,62.0,120
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881820,2025-10-31 03:37:00,62.0,62.0,62.0,62.0,120
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881880,2025-10-31 03:38:00,62.0,62.0,62.0,62.0,3
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761881940,2025-10-31 03:39:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882000,2025-10-31 03:40:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882060,2025-10-31 03:41:00,62.0,62.0,62.0,62.0,5
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882120,2025-10-31 03:42:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882180,2025-10-31 03:43:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882240,2025-10-31 03:44:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882300,2025-10-31 03:45:00,62.0,62.0,62.0,62.0,3
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882360,2025-10-31 03:46:00,62.0,62.0,62.0,62.0,5
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882420,2025-10-31 03:47:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882480,2025-10-31 03:48:00,62.0,62.0,62.0,62.0,1500
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882540,2025-10-31 03:49:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882600,2025-10-31 03:50:00,62.0,62.0,62.0,62.0,90
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882660,2025-10-31 03:51:00,62.0,62.0,62.0,62.0,136
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882720,2025-10-31 03:52:00,62.0,62.0,62.0,62.0,600
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882780,2025-10-31 03:53:00,62.0,62.0,62.0,62.0,100
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882840,2025-10-31 03:54:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882900,2025-10-31 03:55:00,62.0,62.0,62.0,62.0,84
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761882960,2025-10-31 03:56:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761883020,2025-10-31 03:57:00,62.0,62.0,62.0,62.0,5
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761883080,2025-10-31 03:58:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761883140,2025-10-31 03:59:00,62.0,62.0,62.0,62.0,4
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761883260,2025-10-31 04:01:00,62.0,62.0,62.0,62.0,31
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761883320,2025-10-31 04:02:00,62.0,62.0,62.0,62.0,63
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761883380,2025-10-31 04:03:00,62.0,62.0,62.0,62.0,2
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761883440,2025-10-31 04:04:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761883500,2025-10-31 04:05:00,62.0,62.0,62.0,62.0,15
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761883560,2025-10-31 04:06:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761883680,2025-10-31 04:08:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761883740,2025-10-31 04:09:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761883800,2025-10-31 04:10:00,62.0,62.0,62.0,62.0,2
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761883860,2025-10-31 04:11:00,62.0,62.0,62.0,62.0,2800
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761883920,2025-10-31 04:12:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761884160,2025-10-31 04:16:00,62.0,62.0,62.0,62.0,106
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761884220,2025-10-31 04:17:00,62.0,62.0,62.0,62.0,10
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761884280,2025-10-31 04:18:00,62.0,62.0,62.0,62.0,7
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761884340,2025-10-31 04:19:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761884400,2025-10-31 04:20:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761884460,2025-10-31 04:21:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761884520,2025-10-31 04:22:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761884580,2025-10-31 04:23:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761884640,2025-10-31 04:24:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761884700,2025-10-31 04:25:00,61.0,61.0,61.0,61.0,7
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761884760,2025-10-31 04:26:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761884820,2025-10-31 04:27:00,62.0,62.0,62.0,62.0,48
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761884940,2025-10-31 04:29:00,62.0,62.0,62.0,62.0,33
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761885000,2025-10-31 04:30:00,61.0,61.0,61.0,61.0,5
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761885060,2025-10-31 04:31:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761885120,2025-10-31 04:32:00,61.0,61.0,61.0,61.0,100
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761885180,2025-10-31 04:33:00,61.0,61.0,61.0,61.0,308
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761885240,2025-10-31 04:34:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761885660,2025-10-31 04:41:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761885720,2025-10-31 04:42:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761885780,2025-10-31 04:43:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761885840,2025-10-31 04:44:00,61.0,61.0,61.0,61.0,10
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761885900,2025-10-31 04:45:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761885960,2025-10-31 04:46:00,61.0,61.0,61.0,61.0,5
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761886020,2025-10-31 04:47:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761886320,2025-10-31 04:52:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761886380,2025-10-31 04:53:00,61.0,61.0,61.0,61.0,50
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761886500,2025-10-31 04:55:00,61.0,61.0,61.0,61.0,25
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761886560,2025-10-31 04:56:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761886680,2025-10-31 04:58:00,61.0,61.0,61.0,61.0,117
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761886740,2025-10-31 04:59:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761886920,2025-10-31 05:02:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761886980,2025-10-31 05:03:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761887040,2025-10-31 05:04:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761887100,2025-10-31 05:05:00,61.0,61.0,61.0,61.0,1
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761887160,2025-10-31 05:06:00,61.0,61.0,61.0,61.0,5
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761887220,2025-10-31 05:07:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761887340,2025-10-31 05:09:00,61.0,61.0,61.0,61.0,10
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761887400,2025-10-31 05:10:00,61.0,61.0,61.0,61.0,41
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761887460,2025-10-31 05:11:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761887640,2025-10-31 05:14:00,61.0,61.0,61.0,61.0,7
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761887700,2025-10-31 05:15:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761887820,2025-10-31 05:17:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761887880,2025-10-31 05:18:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761888000,2025-10-31 05:20:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761888060,2025-10-31 05:21:00,61.0,61.0,61.0,61.0,10
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761888120,2025-10-31 05:22:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761888180,2025-10-31 05:23:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761888240,2025-10-31 05:24:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761888300,2025-10-31 05:25:00,,,,,0
22500023,KXNBAGAME-25OCT31NYKCHI-NYK,1761888360,2025-10-31 05:26:00,,,,,0
