game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765989660,2025-12-17 16:41:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765989780,2025-12-17 16:43:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765989840,2025-12-17 16:44:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765989960,2025-12-17 16:46:00,29.0,29.0,29.0,29.0,1
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765990020,2025-12-17 16:47:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765990080,2025-12-17 16:48:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765990260,2025-12-17 16:51:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765990320,2025-12-17 16:52:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765990740,2025-12-17 16:59:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765990860,2025-12-17 17:01:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765991160,2025-12-17 17:06:00,29.0,29.0,29.0,29.0,6
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765991280,2025-12-17 17:08:00,29.0,29.0,29.0,29.0,3
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765991460,2025-12-17 17:11:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765991700,2025-12-17 17:15:00,29.0,29.0,29.0,29.0,4
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765991760,2025-12-17 17:16:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765991820,2025-12-17 17:17:00,29.0,29.0,29.0,29.0,15
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765991880,2025-12-17 17:18:00,26.0,26.0,26.0,26.0,5
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765991940,2025-12-17 17:19:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765992000,2025-12-17 17:20:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765992060,2025-12-17 17:21:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765992180,2025-12-17 17:23:00,29.0,29.0,29.0,29.0,6
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765992240,2025-12-17 17:24:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765992660,2025-12-17 17:31:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765992780,2025-12-17 17:33:00,29.0,29.0,29.0,29.0,3
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765993020,2025-12-17 17:37:00,29.0,29.0,29.0,29.0,100
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765993140,2025-12-17 17:39:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765993320,2025-12-17 17:42:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765993380,2025-12-17 17:43:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765993560,2025-12-17 17:46:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765993620,2025-12-17 17:47:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765993680,2025-12-17 17:48:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765993740,2025-12-17 17:49:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765993980,2025-12-17 17:53:00,29.0,29.0,29.0,29.0,32
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765994460,2025-12-17 18:01:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765994700,2025-12-17 18:05:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765994760,2025-12-17 18:06:00,29.0,29.0,29.0,29.0,10
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765994820,2025-12-17 18:07:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765994880,2025-12-17 18:08:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765995180,2025-12-17 18:13:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765995360,2025-12-17 18:16:00,29.0,29.0,29.0,29.0,5000
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765995420,2025-12-17 18:17:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765995540,2025-12-17 18:19:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765995660,2025-12-17 18:21:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765995720,2025-12-17 18:22:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765995780,2025-12-17 18:23:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765995840,2025-12-17 18:24:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765995900,2025-12-17 18:25:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765996020,2025-12-17 18:27:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765996080,2025-12-17 18:28:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765996200,2025-12-17 18:30:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765996440,2025-12-17 18:34:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765996500,2025-12-17 18:35:00,29.0,29.0,29.0,29.0,177
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765996680,2025-12-17 18:38:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765997040,2025-12-17 18:44:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765997100,2025-12-17 18:45:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765997160,2025-12-17 18:46:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765997340,2025-12-17 18:49:00,29.0,29.0,29.0,29.0,10
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765997400,2025-12-17 18:50:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765997460,2025-12-17 18:51:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765997520,2025-12-17 18:52:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765997580,2025-12-17 18:53:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765997880,2025-12-17 18:58:00,29.0,29.0,29.0,29.0,31
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765998120,2025-12-17 19:02:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765998180,2025-12-17 19:03:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765998240,2025-12-17 19:04:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765998360,2025-12-17 19:06:00,29.0,29.0,29.0,29.0,30
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765998420,2025-12-17 19:07:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765998480,2025-12-17 19:08:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765998660,2025-12-17 19:11:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765998720,2025-12-17 19:12:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765998780,2025-12-17 19:13:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765998960,2025-12-17 19:16:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765999740,2025-12-17 19:29:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1765999920,2025-12-17 19:32:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766000100,2025-12-17 19:35:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766000220,2025-12-17 19:37:00,29.0,29.0,29.0,29.0,3
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766000400,2025-12-17 19:40:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766000460,2025-12-17 19:41:00,29.0,29.0,29.0,29.0,3
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766000580,2025-12-17 19:43:00,29.0,29.0,29.0,29.0,10
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766000640,2025-12-17 19:44:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766000760,2025-12-17 19:46:00,29.0,29.0,29.0,29.0,30
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766000820,2025-12-17 19:47:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766001120,2025-12-17 19:52:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766001180,2025-12-17 19:53:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766001240,2025-12-17 19:54:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766001300,2025-12-17 19:55:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766001600,2025-12-17 20:00:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766001660,2025-12-17 20:01:00,29.0,29.0,29.0,29.0,3
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766001960,2025-12-17 20:06:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766002020,2025-12-17 20:07:00,29.0,29.0,29.0,29.0,10
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766002140,2025-12-17 20:09:00,29.0,29.0,29.0,29.0,27
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766002200,2025-12-17 20:10:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766002260,2025-12-17 20:11:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766002320,2025-12-17 20:12:00,30.0,30.0,30.0,30.0,15
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766002380,2025-12-17 20:13:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766002440,2025-12-17 20:14:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766002500,2025-12-17 20:15:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766002620,2025-12-17 20:17:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766002680,2025-12-17 20:18:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766002740,2025-12-17 20:19:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766002800,2025-12-17 20:20:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766002860,2025-12-17 20:21:00,30.0,30.0,30.0,30.0,15
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766002920,2025-12-17 20:22:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766002980,2025-12-17 20:23:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766003040,2025-12-17 20:24:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766003100,2025-12-17 20:25:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766003160,2025-12-17 20:26:00,30.0,30.0,30.0,30.0,6
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766003280,2025-12-17 20:28:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766003340,2025-12-17 20:29:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766003400,2025-12-17 20:30:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766003460,2025-12-17 20:31:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766003520,2025-12-17 20:32:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766003580,2025-12-17 20:33:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766003640,2025-12-17 20:34:00,30.0,30.0,30.0,30.0,1
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766003700,2025-12-17 20:35:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766003760,2025-12-17 20:36:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766003820,2025-12-17 20:37:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766003880,2025-12-17 20:38:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766004000,2025-12-17 20:40:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766004060,2025-12-17 20:41:00,30.0,30.0,30.0,30.0,15
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766004120,2025-12-17 20:42:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766004180,2025-12-17 20:43:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766004300,2025-12-17 20:45:00,27.0,27.0,27.0,27.0,1
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766004360,2025-12-17 20:46:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766004420,2025-12-17 20:47:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766004540,2025-12-17 20:49:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766004720,2025-12-17 20:52:00,29.0,29.0,29.0,29.0,3
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766005020,2025-12-17 20:57:00,29.0,29.0,29.0,29.0,6
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766005140,2025-12-17 20:59:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766005200,2025-12-17 21:00:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766005380,2025-12-17 21:03:00,29.0,29.0,29.0,29.0,5
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766005680,2025-12-17 21:08:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766005800,2025-12-17 21:10:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766006100,2025-12-17 21:15:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766006160,2025-12-17 21:16:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766006220,2025-12-17 21:17:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766006400,2025-12-17 21:20:00,29.0,29.0,29.0,29.0,10
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766006460,2025-12-17 21:21:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766006520,2025-12-17 21:22:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766006580,2025-12-17 21:23:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766006640,2025-12-17 21:24:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766006760,2025-12-17 21:26:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766006820,2025-12-17 21:27:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766006880,2025-12-17 21:28:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766006940,2025-12-17 21:29:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766007000,2025-12-17 21:30:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766007060,2025-12-17 21:31:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766007120,2025-12-17 21:32:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766007180,2025-12-17 21:33:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766007240,2025-12-17 21:34:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766007300,2025-12-17 21:35:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766007360,2025-12-17 21:36:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766007420,2025-12-17 21:37:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766007480,2025-12-17 21:38:00,29.0,29.0,29.0,29.0,3
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766007720,2025-12-17 21:42:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766007900,2025-12-17 21:45:00,29.0,29.0,29.0,29.0,10
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766008140,2025-12-17 21:49:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766008200,2025-12-17 21:50:00,28.0,28.0,28.0,28.0,5
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766008320,2025-12-17 21:52:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766008380,2025-12-17 21:53:00,28.0,28.0,28.0,28.0,8
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766008560,2025-12-17 21:56:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766008620,2025-12-17 21:57:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766008680,2025-12-17 21:58:00,28.0,29.0,28.0,29.0,258
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766008740,2025-12-17 21:59:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766008920,2025-12-17 22:02:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766009100,2025-12-17 22:05:00,30.0,30.0,30.0,30.0,333
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766009160,2025-12-17 22:06:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766009220,2025-12-17 22:07:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766009280,2025-12-17 22:08:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766009340,2025-12-17 22:09:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766009400,2025-12-17 22:10:00,30.0,30.0,30.0,30.0,15
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766009520,2025-12-17 22:12:00,30.0,30.0,30.0,30.0,5
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766009580,2025-12-17 22:13:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766009640,2025-12-17 22:14:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766009760,2025-12-17 22:16:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766009940,2025-12-17 22:19:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766010000,2025-12-17 22:20:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766010060,2025-12-17 22:21:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766010300,2025-12-17 22:25:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766010360,2025-12-17 22:26:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766010420,2025-12-17 22:27:00,30.0,30.0,30.0,30.0,1
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766010480,2025-12-17 22:28:00,30.0,30.0,30.0,30.0,5
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766010540,2025-12-17 22:29:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766010600,2025-12-17 22:30:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766010660,2025-12-17 22:31:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766010720,2025-12-17 22:32:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766010840,2025-12-17 22:34:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766010900,2025-12-17 22:35:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766010960,2025-12-17 22:36:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766011320,2025-12-17 22:42:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766011680,2025-12-17 22:48:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766012160,2025-12-17 22:56:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766012280,2025-12-17 22:58:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766012400,2025-12-17 23:00:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766012460,2025-12-17 23:01:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766012520,2025-12-17 23:02:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766012580,2025-12-17 23:03:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766012640,2025-12-17 23:04:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766012700,2025-12-17 23:05:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766012760,2025-12-17 23:06:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766012820,2025-12-17 23:07:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766012880,2025-12-17 23:08:00,28.0,28.0,28.0,28.0,3
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766013000,2025-12-17 23:10:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766013060,2025-12-17 23:11:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766013120,2025-12-17 23:12:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766013180,2025-12-17 23:13:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766013300,2025-12-17 23:15:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766013360,2025-12-17 23:16:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766013420,2025-12-17 23:17:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766013540,2025-12-17 23:19:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766013600,2025-12-17 23:20:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766013660,2025-12-17 23:21:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766014020,2025-12-17 23:27:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766014260,2025-12-17 23:31:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766014560,2025-12-17 23:36:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766014620,2025-12-17 23:37:00,29.0,29.0,29.0,29.0,48
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766014860,2025-12-17 23:41:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766015220,2025-12-17 23:47:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766015340,2025-12-17 23:49:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766015400,2025-12-17 23:50:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766015460,2025-12-17 23:51:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766015520,2025-12-17 23:52:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766015580,2025-12-17 23:53:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766015640,2025-12-17 23:54:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766015700,2025-12-17 23:55:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766015760,2025-12-17 23:56:00,29.0,29.0,29.0,29.0,3
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766016000,2025-12-18 00:00:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766016120,2025-12-18 00:02:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766016360,2025-12-18 00:06:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766016540,2025-12-18 00:09:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766016600,2025-12-18 00:10:00,27.0,29.0,27.0,29.0,5001
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766016660,2025-12-18 00:11:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766016720,2025-12-18 00:12:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766016780,2025-12-18 00:13:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766016840,2025-12-18 00:14:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766016960,2025-12-18 00:16:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766017020,2025-12-18 00:17:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766017080,2025-12-18 00:18:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766017140,2025-12-18 00:19:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766017200,2025-12-18 00:20:00,29.0,29.0,29.0,29.0,32
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766017260,2025-12-18 00:21:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766017440,2025-12-18 00:24:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766017500,2025-12-18 00:25:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766017620,2025-12-18 00:27:00,29.0,29.0,29.0,29.0,31
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766017680,2025-12-18 00:28:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766017740,2025-12-18 00:29:00,,,,,0
0022500377,KXNBAGAME-25DEC18ORLDEN-ORL,1766017800,2025-12-18 00:30:00,,,,,0
