game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746889320,2025-05-10 15:02:00,33.0,33.0,33.0,33.0,43
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746889380,2025-05-10 15:03:00,33.0,33.0,33.0,33.0,216
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746889440,2025-05-10 15:04:00,32.0,32.0,32.0,32.0,28
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746889500,2025-05-10 15:05:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746889740,2025-05-10 15:09:00,33.0,33.0,33.0,33.0,578
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746889800,2025-05-10 15:10:00,33.0,33.0,33.0,33.0,500
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746889920,2025-05-10 15:12:00,33.0,33.0,33.0,33.0,37
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746889980,2025-05-10 15:13:00,33.0,33.0,33.0,33.0,8
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746890040,2025-05-10 15:14:00,33.0,33.0,33.0,33.0,8
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746890100,2025-05-10 15:15:00,32.0,32.0,32.0,32.0,1038
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746890160,2025-05-10 15:16:00,32.0,32.0,32.0,32.0,1
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746890280,2025-05-10 15:18:00,33.0,33.0,33.0,33.0,157
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746890400,2025-05-10 15:20:00,33.0,33.0,32.0,32.0,702
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746890460,2025-05-10 15:21:00,33.0,33.0,33.0,33.0,74
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746890520,2025-05-10 15:22:00,33.0,33.0,33.0,33.0,81
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746890580,2025-05-10 15:23:00,33.0,33.0,33.0,33.0,20
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746890700,2025-05-10 15:25:00,33.0,33.0,33.0,33.0,86
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746890760,2025-05-10 15:26:00,32.0,32.0,32.0,32.0,1111
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746890820,2025-05-10 15:27:00,33.0,33.0,33.0,33.0,289
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746890880,2025-05-10 15:28:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746891060,2025-05-10 15:31:00,33.0,33.0,33.0,33.0,369
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746891180,2025-05-10 15:33:00,33.0,33.0,33.0,33.0,14
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746891240,2025-05-10 15:34:00,33.0,33.0,33.0,33.0,68
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746891300,2025-05-10 15:35:00,33.0,33.0,33.0,33.0,144
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746891360,2025-05-10 15:36:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746891420,2025-05-10 15:37:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746891540,2025-05-10 15:39:00,33.0,33.0,33.0,33.0,188
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746891840,2025-05-10 15:44:00,33.0,33.0,33.0,33.0,116
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746891960,2025-05-10 15:46:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892020,2025-05-10 15:47:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892080,2025-05-10 15:48:00,33.0,33.0,33.0,33.0,14
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892140,2025-05-10 15:49:00,33.0,33.0,33.0,33.0,289
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892200,2025-05-10 15:50:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892260,2025-05-10 15:51:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892320,2025-05-10 15:52:00,33.0,33.0,33.0,33.0,6
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892380,2025-05-10 15:53:00,33.0,33.0,33.0,33.0,10100
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892440,2025-05-10 15:54:00,33.0,33.0,33.0,33.0,25
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892500,2025-05-10 15:55:00,33.0,33.0,33.0,33.0,190
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892560,2025-05-10 15:56:00,33.0,33.0,33.0,33.0,206
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892620,2025-05-10 15:57:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892680,2025-05-10 15:58:00,33.0,33.0,33.0,33.0,72
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892740,2025-05-10 15:59:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892800,2025-05-10 16:00:00,33.0,33.0,33.0,33.0,650
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892860,2025-05-10 16:01:00,33.0,33.0,33.0,33.0,136
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892920,2025-05-10 16:02:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746892980,2025-05-10 16:03:00,32.0,33.0,32.0,33.0,1439
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746893040,2025-05-10 16:04:00,33.0,33.0,33.0,33.0,138
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746893100,2025-05-10 16:05:00,33.0,33.0,33.0,33.0,17
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746893220,2025-05-10 16:07:00,33.0,33.0,33.0,33.0,5
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746893280,2025-05-10 16:08:00,33.0,33.0,33.0,33.0,60
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746893400,2025-05-10 16:10:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746893520,2025-05-10 16:12:00,33.0,33.0,33.0,33.0,14
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746893580,2025-05-10 16:13:00,33.0,33.0,33.0,33.0,30
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746893640,2025-05-10 16:14:00,33.0,33.0,33.0,33.0,173
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746893700,2025-05-10 16:15:00,33.0,33.0,33.0,33.0,69
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746893760,2025-05-10 16:16:00,33.0,33.0,33.0,33.0,57
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746893820,2025-05-10 16:17:00,33.0,33.0,33.0,33.0,290
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746893940,2025-05-10 16:19:00,33.0,33.0,33.0,33.0,62
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746894120,2025-05-10 16:22:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746894180,2025-05-10 16:23:00,33.0,33.0,33.0,33.0,12
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746894300,2025-05-10 16:25:00,33.0,33.0,33.0,33.0,72
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746894420,2025-05-10 16:27:00,33.0,33.0,33.0,33.0,7091
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746894540,2025-05-10 16:29:00,33.0,33.0,33.0,33.0,289
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746894600,2025-05-10 16:30:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746894660,2025-05-10 16:31:00,33.0,33.0,33.0,33.0,11
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746894780,2025-05-10 16:33:00,33.0,33.0,33.0,33.0,289
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746894840,2025-05-10 16:34:00,33.0,33.0,33.0,33.0,266
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746894960,2025-05-10 16:36:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746895080,2025-05-10 16:38:00,33.0,33.0,33.0,33.0,45
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746895140,2025-05-10 16:39:00,33.0,33.0,33.0,33.0,131
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746895200,2025-05-10 16:40:00,33.0,33.0,33.0,33.0,28
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746895260,2025-05-10 16:41:00,33.0,33.0,33.0,33.0,8
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746895380,2025-05-10 16:43:00,33.0,33.0,33.0,33.0,27
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746895440,2025-05-10 16:44:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746895500,2025-05-10 16:45:00,33.0,33.0,33.0,33.0,664
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746895560,2025-05-10 16:46:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746895620,2025-05-10 16:47:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746895680,2025-05-10 16:48:00,33.0,33.0,33.0,33.0,141
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746895740,2025-05-10 16:49:00,33.0,33.0,33.0,33.0,240
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746895800,2025-05-10 16:50:00,33.0,33.0,33.0,33.0,10
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746895860,2025-05-10 16:51:00,33.0,33.0,33.0,33.0,5
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746895920,2025-05-10 16:52:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746895980,2025-05-10 16:53:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896040,2025-05-10 16:54:00,33.0,33.0,33.0,33.0,289
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896100,2025-05-10 16:55:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896160,2025-05-10 16:56:00,33.0,33.0,33.0,33.0,418
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896220,2025-05-10 16:57:00,33.0,33.0,33.0,33.0,100
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896280,2025-05-10 16:58:00,33.0,33.0,33.0,33.0,78
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896340,2025-05-10 16:59:00,33.0,33.0,33.0,33.0,304
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896400,2025-05-10 17:00:00,33.0,33.0,33.0,33.0,725
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896460,2025-05-10 17:01:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896520,2025-05-10 17:02:00,33.0,33.0,33.0,33.0,57
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896580,2025-05-10 17:03:00,33.0,33.0,33.0,33.0,289
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896640,2025-05-10 17:04:00,33.0,33.0,33.0,33.0,125
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896700,2025-05-10 17:05:00,33.0,33.0,33.0,33.0,46
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896760,2025-05-10 17:06:00,33.0,33.0,33.0,33.0,10
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896820,2025-05-10 17:07:00,33.0,33.0,33.0,33.0,28
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896880,2025-05-10 17:08:00,33.0,33.0,33.0,33.0,57
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746896940,2025-05-10 17:09:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746897120,2025-05-10 17:12:00,33.0,33.0,33.0,33.0,31
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746897180,2025-05-10 17:13:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746897240,2025-05-10 17:14:00,32.0,33.0,32.0,33.0,553
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746897300,2025-05-10 17:15:00,33.0,33.0,33.0,33.0,30
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746897360,2025-05-10 17:16:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746897420,2025-05-10 17:17:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746897480,2025-05-10 17:18:00,33.0,33.0,33.0,33.0,62
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746897540,2025-05-10 17:19:00,33.0,33.0,33.0,33.0,14
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746897600,2025-05-10 17:20:00,33.0,33.0,33.0,33.0,144
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746897660,2025-05-10 17:21:00,33.0,33.0,33.0,33.0,28
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746897720,2025-05-10 17:22:00,33.0,33.0,33.0,33.0,90
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746897780,2025-05-10 17:23:00,33.0,33.0,33.0,33.0,439
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746897900,2025-05-10 17:25:00,33.0,33.0,33.0,33.0,61
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746897960,2025-05-10 17:26:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746898020,2025-05-10 17:27:00,33.0,33.0,33.0,33.0,231
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746898080,2025-05-10 17:28:00,33.0,33.0,33.0,33.0,28
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746898260,2025-05-10 17:31:00,33.0,33.0,33.0,33.0,14
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746898320,2025-05-10 17:32:00,33.0,33.0,33.0,33.0,115
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746898380,2025-05-10 17:33:00,33.0,33.0,33.0,33.0,28
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746898440,2025-05-10 17:34:00,33.0,33.0,33.0,33.0,8
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746898500,2025-05-10 17:35:00,33.0,33.0,33.0,33.0,17
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746898560,2025-05-10 17:36:00,33.0,33.0,33.0,33.0,72
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746898620,2025-05-10 17:37:00,33.0,33.0,33.0,33.0,72
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746898740,2025-05-10 17:39:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746898800,2025-05-10 17:40:00,33.0,33.0,33.0,33.0,6
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746898920,2025-05-10 17:42:00,33.0,33.0,33.0,33.0,187
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746898980,2025-05-10 17:43:00,33.0,33.0,33.0,33.0,42
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746899040,2025-05-10 17:44:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746899100,2025-05-10 17:45:00,32.0,32.0,32.0,32.0,2927
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746899160,2025-05-10 17:46:00,32.0,32.0,32.0,32.0,291
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746899220,2025-05-10 17:47:00,31.0,31.0,31.0,31.0,38
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746899280,2025-05-10 17:48:00,32.0,32.0,32.0,32.0,500
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746899340,2025-05-10 17:49:00,32.0,32.0,32.0,32.0,135
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746899460,2025-05-10 17:51:00,32.0,32.0,32.0,32.0,93
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746899520,2025-05-10 17:52:00,31.0,32.0,31.0,32.0,55
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746899580,2025-05-10 17:53:00,32.0,32.0,32.0,32.0,67
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746899760,2025-05-10 17:56:00,32.0,32.0,32.0,32.0,149
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746899820,2025-05-10 17:57:00,32.0,32.0,32.0,32.0,52
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746899880,2025-05-10 17:58:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746900000,2025-05-10 18:00:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746900060,2025-05-10 18:01:00,32.0,32.0,32.0,32.0,152
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746900120,2025-05-10 18:02:00,31.0,32.0,31.0,32.0,401
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746900180,2025-05-10 18:03:00,31.0,31.0,31.0,31.0,28
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746900300,2025-05-10 18:05:00,32.0,32.0,32.0,32.0,428
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746900360,2025-05-10 18:06:00,32.0,32.0,32.0,32.0,2251
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746900420,2025-05-10 18:07:00,32.0,32.0,32.0,32.0,5
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746900480,2025-05-10 18:08:00,32.0,32.0,32.0,32.0,76
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746900540,2025-05-10 18:09:00,32.0,32.0,32.0,32.0,196
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746900600,2025-05-10 18:10:00,32.0,32.0,32.0,32.0,171
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746900720,2025-05-10 18:12:00,32.0,32.0,32.0,32.0,298
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746900780,2025-05-10 18:13:00,32.0,32.0,32.0,32.0,1056
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746900840,2025-05-10 18:14:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746900900,2025-05-10 18:15:00,32.0,32.0,32.0,32.0,303
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746900960,2025-05-10 18:16:00,32.0,32.0,32.0,32.0,596
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901020,2025-05-10 18:17:00,32.0,32.0,32.0,32.0,1429
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901080,2025-05-10 18:18:00,32.0,32.0,32.0,32.0,410
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901140,2025-05-10 18:19:00,32.0,32.0,32.0,32.0,80
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901200,2025-05-10 18:20:00,32.0,32.0,31.0,31.0,773
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901260,2025-05-10 18:21:00,32.0,32.0,32.0,32.0,110
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901320,2025-05-10 18:22:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901380,2025-05-10 18:23:00,32.0,32.0,32.0,32.0,149
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901440,2025-05-10 18:24:00,32.0,32.0,32.0,32.0,5
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901500,2025-05-10 18:25:00,32.0,32.0,32.0,32.0,1017
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901560,2025-05-10 18:26:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901620,2025-05-10 18:27:00,32.0,32.0,32.0,32.0,5
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901680,2025-05-10 18:28:00,32.0,32.0,32.0,32.0,74
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901740,2025-05-10 18:29:00,32.0,32.0,32.0,32.0,298
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901800,2025-05-10 18:30:00,32.0,32.0,32.0,32.0,308
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901860,2025-05-10 18:31:00,,,,,0
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901920,2025-05-10 18:32:00,32.0,32.0,32.0,32.0,1
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746901980,2025-05-10 18:33:00,32.0,32.0,32.0,32.0,625
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902040,2025-05-10 18:34:00,32.0,32.0,32.0,32.0,305
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902100,2025-05-10 18:35:00,32.0,32.0,32.0,32.0,298
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902160,2025-05-10 18:36:00,32.0,32.0,32.0,32.0,207
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902220,2025-05-10 18:37:00,32.0,32.0,32.0,32.0,448
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902280,2025-05-10 18:38:00,32.0,32.0,32.0,32.0,29
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902340,2025-05-10 18:39:00,32.0,32.0,32.0,32.0,149
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902400,2025-05-10 18:40:00,32.0,32.0,32.0,32.0,175
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902460,2025-05-10 18:41:00,32.0,32.0,32.0,32.0,580
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902520,2025-05-10 18:42:00,32.0,32.0,32.0,32.0,739
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902580,2025-05-10 18:43:00,32.0,32.0,31.0,31.0,267
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902640,2025-05-10 18:44:00,32.0,32.0,32.0,32.0,29
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902700,2025-05-10 18:45:00,32.0,32.0,32.0,32.0,74
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902760,2025-05-10 18:46:00,32.0,32.0,32.0,32.0,1266
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902820,2025-05-10 18:47:00,32.0,32.0,32.0,32.0,527
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902880,2025-05-10 18:48:00,32.0,32.0,31.0,32.0,1045
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746902940,2025-05-10 18:49:00,32.0,32.0,32.0,32.0,73
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903000,2025-05-10 18:50:00,32.0,32.0,32.0,32.0,647
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903060,2025-05-10 18:51:00,32.0,32.0,31.0,32.0,2851
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903120,2025-05-10 18:52:00,32.0,32.0,32.0,32.0,229
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903180,2025-05-10 18:53:00,32.0,32.0,32.0,32.0,905
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903240,2025-05-10 18:54:00,32.0,32.0,32.0,32.0,629
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903300,2025-05-10 18:55:00,32.0,32.0,32.0,32.0,704
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903360,2025-05-10 18:56:00,32.0,32.0,32.0,32.0,45
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903420,2025-05-10 18:57:00,32.0,32.0,32.0,32.0,15
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903480,2025-05-10 18:58:00,32.0,32.0,32.0,32.0,387
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903540,2025-05-10 18:59:00,32.0,32.0,32.0,32.0,281
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903600,2025-05-10 19:00:00,32.0,32.0,32.0,32.0,980
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903660,2025-05-10 19:01:00,32.0,32.0,32.0,32.0,759
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903720,2025-05-10 19:02:00,32.0,32.0,32.0,32.0,174
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903780,2025-05-10 19:03:00,32.0,32.0,32.0,32.0,463
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903840,2025-05-10 19:04:00,32.0,32.0,32.0,32.0,196
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903900,2025-05-10 19:05:00,32.0,32.0,32.0,32.0,3019
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746903960,2025-05-10 19:06:00,32.0,32.0,32.0,32.0,781
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904020,2025-05-10 19:07:00,32.0,32.0,32.0,32.0,627
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904080,2025-05-10 19:08:00,32.0,32.0,32.0,32.0,399
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904140,2025-05-10 19:09:00,32.0,32.0,32.0,32.0,115
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904200,2025-05-10 19:10:00,32.0,32.0,32.0,32.0,450
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904260,2025-05-10 19:11:00,32.0,32.0,32.0,32.0,300
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904320,2025-05-10 19:12:00,32.0,32.0,32.0,32.0,298
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904380,2025-05-10 19:13:00,32.0,32.0,32.0,32.0,168
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904440,2025-05-10 19:14:00,32.0,32.0,32.0,32.0,131
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904500,2025-05-10 19:15:00,32.0,32.0,32.0,32.0,114
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904560,2025-05-10 19:16:00,32.0,32.0,32.0,32.0,534
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904620,2025-05-10 19:17:00,32.0,32.0,32.0,32.0,1329
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904680,2025-05-10 19:18:00,32.0,32.0,32.0,32.0,37
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904740,2025-05-10 19:19:00,32.0,32.0,32.0,32.0,2321
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904800,2025-05-10 19:20:00,32.0,33.0,32.0,33.0,13918
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904860,2025-05-10 19:21:00,33.0,33.0,33.0,33.0,1498
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904920,2025-05-10 19:22:00,31.0,33.0,31.0,33.0,1211
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746904980,2025-05-10 19:23:00,33.0,33.0,33.0,33.0,19
42400213,KXNBAGAME-25MAY10BOSNYK-NYK,1746905040,2025-05-10 19:24:00,33.0,33.0,32.0,32.0,406
