game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968540,2025-12-17 10:49:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968600,2025-12-17 10:50:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968660,2025-12-17 10:51:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968720,2025-12-17 10:52:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968780,2025-12-17 10:53:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968840,2025-12-17 10:54:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968900,2025-12-17 10:55:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765968960,2025-12-17 10:56:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969020,2025-12-17 10:57:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969080,2025-12-17 10:58:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969140,2025-12-17 10:59:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969200,2025-12-17 11:00:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969260,2025-12-17 11:01:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969320,2025-12-17 11:02:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969380,2025-12-17 11:03:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969440,2025-12-17 11:04:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969500,2025-12-17 11:05:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969560,2025-12-17 11:06:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969620,2025-12-17 11:07:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969680,2025-12-17 11:08:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969740,2025-12-17 11:09:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969800,2025-12-17 11:10:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969860,2025-12-17 11:11:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969920,2025-12-17 11:12:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765969980,2025-12-17 11:13:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970040,2025-12-17 11:14:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970100,2025-12-17 11:15:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970160,2025-12-17 11:16:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970220,2025-12-17 11:17:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970280,2025-12-17 11:18:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970340,2025-12-17 11:19:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970400,2025-12-17 11:20:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970460,2025-12-17 11:21:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970520,2025-12-17 11:22:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970580,2025-12-17 11:23:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970640,2025-12-17 11:24:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970700,2025-12-17 11:25:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970760,2025-12-17 11:26:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970820,2025-12-17 11:27:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970880,2025-12-17 11:28:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765970940,2025-12-17 11:29:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971000,2025-12-17 11:30:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971060,2025-12-17 11:31:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971120,2025-12-17 11:32:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971180,2025-12-17 11:33:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971240,2025-12-17 11:34:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971300,2025-12-17 11:35:00,32.0,32.0,32.0,32.0,10
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971360,2025-12-17 11:36:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971420,2025-12-17 11:37:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971480,2025-12-17 11:38:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971540,2025-12-17 11:39:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971600,2025-12-17 11:40:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971660,2025-12-17 11:41:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971720,2025-12-17 11:42:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971780,2025-12-17 11:43:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971840,2025-12-17 11:44:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971900,2025-12-17 11:45:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765971960,2025-12-17 11:46:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972020,2025-12-17 11:47:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972080,2025-12-17 11:48:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972140,2025-12-17 11:49:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972200,2025-12-17 11:50:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972260,2025-12-17 11:51:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972320,2025-12-17 11:52:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972380,2025-12-17 11:53:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972440,2025-12-17 11:54:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972500,2025-12-17 11:55:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972560,2025-12-17 11:56:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972620,2025-12-17 11:57:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972680,2025-12-17 11:58:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972740,2025-12-17 11:59:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972800,2025-12-17 12:00:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972860,2025-12-17 12:01:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972920,2025-12-17 12:02:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765972980,2025-12-17 12:03:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973040,2025-12-17 12:04:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973100,2025-12-17 12:05:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973160,2025-12-17 12:06:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973220,2025-12-17 12:07:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973280,2025-12-17 12:08:00,32.0,32.0,32.0,32.0,8
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973340,2025-12-17 12:09:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973400,2025-12-17 12:10:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973460,2025-12-17 12:11:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973520,2025-12-17 12:12:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973580,2025-12-17 12:13:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973640,2025-12-17 12:14:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973700,2025-12-17 12:15:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973760,2025-12-17 12:16:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973820,2025-12-17 12:17:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973880,2025-12-17 12:18:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765973940,2025-12-17 12:19:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974000,2025-12-17 12:20:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974060,2025-12-17 12:21:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974120,2025-12-17 12:22:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974180,2025-12-17 12:23:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974240,2025-12-17 12:24:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974300,2025-12-17 12:25:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974360,2025-12-17 12:26:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974420,2025-12-17 12:27:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974480,2025-12-17 12:28:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974540,2025-12-17 12:29:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974600,2025-12-17 12:30:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974660,2025-12-17 12:31:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974720,2025-12-17 12:32:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974780,2025-12-17 12:33:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974840,2025-12-17 12:34:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974900,2025-12-17 12:35:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765974960,2025-12-17 12:36:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975020,2025-12-17 12:37:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975080,2025-12-17 12:38:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975140,2025-12-17 12:39:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975200,2025-12-17 12:40:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975260,2025-12-17 12:41:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975320,2025-12-17 12:42:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975380,2025-12-17 12:43:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975440,2025-12-17 12:44:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975500,2025-12-17 12:45:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975560,2025-12-17 12:46:00,32.0,32.0,32.0,32.0,14
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975620,2025-12-17 12:47:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975680,2025-12-17 12:48:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975740,2025-12-17 12:49:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975800,2025-12-17 12:50:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975860,2025-12-17 12:51:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975920,2025-12-17 12:52:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765975980,2025-12-17 12:53:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976040,2025-12-17 12:54:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976100,2025-12-17 12:55:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976160,2025-12-17 12:56:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976220,2025-12-17 12:57:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976280,2025-12-17 12:58:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976340,2025-12-17 12:59:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976400,2025-12-17 13:00:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976460,2025-12-17 13:01:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976520,2025-12-17 13:02:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976580,2025-12-17 13:03:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976640,2025-12-17 13:04:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976700,2025-12-17 13:05:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976760,2025-12-17 13:06:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976820,2025-12-17 13:07:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976880,2025-12-17 13:08:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765976940,2025-12-17 13:09:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977000,2025-12-17 13:10:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977060,2025-12-17 13:11:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977120,2025-12-17 13:12:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977180,2025-12-17 13:13:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977240,2025-12-17 13:14:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977300,2025-12-17 13:15:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977360,2025-12-17 13:16:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977420,2025-12-17 13:17:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977480,2025-12-17 13:18:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977540,2025-12-17 13:19:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977600,2025-12-17 13:20:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977660,2025-12-17 13:21:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977720,2025-12-17 13:22:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977780,2025-12-17 13:23:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977840,2025-12-17 13:24:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977900,2025-12-17 13:25:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765977960,2025-12-17 13:26:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978020,2025-12-17 13:27:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978080,2025-12-17 13:28:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978140,2025-12-17 13:29:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978200,2025-12-17 13:30:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978260,2025-12-17 13:31:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978320,2025-12-17 13:32:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978380,2025-12-17 13:33:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978440,2025-12-17 13:34:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978500,2025-12-17 13:35:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978560,2025-12-17 13:36:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978620,2025-12-17 13:37:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978680,2025-12-17 13:38:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978740,2025-12-17 13:39:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978800,2025-12-17 13:40:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978860,2025-12-17 13:41:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978920,2025-12-17 13:42:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765978980,2025-12-17 13:43:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979040,2025-12-17 13:44:00,32.0,32.0,32.0,32.0,2
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979100,2025-12-17 13:45:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979160,2025-12-17 13:46:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979220,2025-12-17 13:47:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979280,2025-12-17 13:48:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979340,2025-12-17 13:49:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979400,2025-12-17 13:50:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979460,2025-12-17 13:51:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979520,2025-12-17 13:52:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979580,2025-12-17 13:53:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979640,2025-12-17 13:54:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979700,2025-12-17 13:55:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979760,2025-12-17 13:56:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979820,2025-12-17 13:57:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979880,2025-12-17 13:58:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765979940,2025-12-17 13:59:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980000,2025-12-17 14:00:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980060,2025-12-17 14:01:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980120,2025-12-17 14:02:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980180,2025-12-17 14:03:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980240,2025-12-17 14:04:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980300,2025-12-17 14:05:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980360,2025-12-17 14:06:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980420,2025-12-17 14:07:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980480,2025-12-17 14:08:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980540,2025-12-17 14:09:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980600,2025-12-17 14:10:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980660,2025-12-17 14:11:00,32.0,32.0,32.0,32.0,14
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980720,2025-12-17 14:12:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980780,2025-12-17 14:13:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980840,2025-12-17 14:14:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980900,2025-12-17 14:15:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765980960,2025-12-17 14:16:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981020,2025-12-17 14:17:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981080,2025-12-17 14:18:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981140,2025-12-17 14:19:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981200,2025-12-17 14:20:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981260,2025-12-17 14:21:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981320,2025-12-17 14:22:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981380,2025-12-17 14:23:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981440,2025-12-17 14:24:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981500,2025-12-17 14:25:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981560,2025-12-17 14:26:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981620,2025-12-17 14:27:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981680,2025-12-17 14:28:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981740,2025-12-17 14:29:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981800,2025-12-17 14:30:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981860,2025-12-17 14:31:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981920,2025-12-17 14:32:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765981980,2025-12-17 14:33:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982040,2025-12-17 14:34:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982100,2025-12-17 14:35:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982160,2025-12-17 14:36:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982220,2025-12-17 14:37:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982280,2025-12-17 14:38:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982340,2025-12-17 14:39:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982400,2025-12-17 14:40:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982460,2025-12-17 14:41:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982520,2025-12-17 14:42:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982580,2025-12-17 14:43:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982640,2025-12-17 14:44:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982700,2025-12-17 14:45:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982760,2025-12-17 14:46:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982820,2025-12-17 14:47:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982880,2025-12-17 14:48:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765982940,2025-12-17 14:49:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983000,2025-12-17 14:50:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983060,2025-12-17 14:51:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983120,2025-12-17 14:52:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983180,2025-12-17 14:53:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983240,2025-12-17 14:54:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983300,2025-12-17 14:55:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983360,2025-12-17 14:56:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983420,2025-12-17 14:57:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983480,2025-12-17 14:58:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983540,2025-12-17 14:59:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983600,2025-12-17 15:00:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983660,2025-12-17 15:01:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983720,2025-12-17 15:02:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983780,2025-12-17 15:03:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983840,2025-12-17 15:04:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983900,2025-12-17 15:05:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765983960,2025-12-17 15:06:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765984020,2025-12-17 15:07:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765984080,2025-12-17 15:08:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765984140,2025-12-17 15:09:00,,,,,0
0022500379,KXNBAGAME-25DEC18LALUTA-UTA,1765984200,2025-12-17 15:10:00,,,,,0
