game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748135520,2025-05-25 01:12:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748135640,2025-05-25 01:14:00,46.0,46.0,46.0,46.0,28
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748135700,2025-05-25 01:15:00,46.0,46.0,46.0,46.0,90
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748135760,2025-05-25 01:16:00,46.0,46.0,45.0,45.0,185
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748135820,2025-05-25 01:17:00,46.0,46.0,46.0,46.0,207
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748135880,2025-05-25 01:18:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748135940,2025-05-25 01:19:00,46.0,46.0,46.0,46.0,16
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748136000,2025-05-25 01:20:00,46.0,46.0,46.0,46.0,4
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748136060,2025-05-25 01:21:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748136120,2025-05-25 01:22:00,46.0,46.0,46.0,46.0,3
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748136180,2025-05-25 01:23:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748136240,2025-05-25 01:24:00,46.0,46.0,46.0,46.0,25
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748136300,2025-05-25 01:25:00,46.0,46.0,46.0,46.0,20
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748136360,2025-05-25 01:26:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748136480,2025-05-25 01:28:00,46.0,46.0,46.0,46.0,200
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748136540,2025-05-25 01:29:00,46.0,46.0,46.0,46.0,50
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748136600,2025-05-25 01:30:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748136660,2025-05-25 01:31:00,46.0,46.0,46.0,46.0,313
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748136720,2025-05-25 01:32:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748136840,2025-05-25 01:34:00,46.0,46.0,46.0,46.0,709
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748136900,2025-05-25 01:35:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748136960,2025-05-25 01:36:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748137080,2025-05-25 01:38:00,46.0,46.0,46.0,46.0,120
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748137200,2025-05-25 01:40:00,46.0,46.0,46.0,46.0,1004
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748137260,2025-05-25 01:41:00,46.0,46.0,46.0,46.0,25
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748137320,2025-05-25 01:42:00,46.0,46.0,46.0,46.0,10
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748137380,2025-05-25 01:43:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748137440,2025-05-25 01:44:00,46.0,46.0,46.0,46.0,28
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748137560,2025-05-25 01:46:00,46.0,46.0,46.0,46.0,57
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748137620,2025-05-25 01:47:00,46.0,46.0,46.0,46.0,621
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748137680,2025-05-25 01:48:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748137740,2025-05-25 01:49:00,45.0,46.0,45.0,46.0,43
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748137800,2025-05-25 01:50:00,46.0,46.0,46.0,46.0,350
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748137860,2025-05-25 01:51:00,46.0,46.0,46.0,46.0,1410
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748137920,2025-05-25 01:52:00,46.0,46.0,46.0,46.0,15
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748137980,2025-05-25 01:53:00,46.0,46.0,46.0,46.0,50
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138040,2025-05-25 01:54:00,45.0,46.0,45.0,46.0,609
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138100,2025-05-25 01:55:00,46.0,46.0,46.0,46.0,827
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138160,2025-05-25 01:56:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138220,2025-05-25 01:57:00,46.0,46.0,46.0,46.0,1625
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138280,2025-05-25 01:58:00,46.0,46.0,46.0,46.0,209
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138340,2025-05-25 01:59:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138400,2025-05-25 02:00:00,46.0,46.0,46.0,46.0,54
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138460,2025-05-25 02:01:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138520,2025-05-25 02:02:00,46.0,46.0,46.0,46.0,1100
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138580,2025-05-25 02:03:00,45.0,45.0,45.0,45.0,889
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138640,2025-05-25 02:04:00,46.0,46.0,46.0,46.0,10
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138700,2025-05-25 02:05:00,46.0,46.0,46.0,46.0,554
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138760,2025-05-25 02:06:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138820,2025-05-25 02:07:00,46.0,46.0,46.0,46.0,7
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138880,2025-05-25 02:08:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748138940,2025-05-25 02:09:00,46.0,46.0,46.0,46.0,63
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139000,2025-05-25 02:10:00,46.0,46.0,46.0,46.0,233
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139060,2025-05-25 02:11:00,46.0,46.0,46.0,46.0,8
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139120,2025-05-25 02:12:00,46.0,46.0,46.0,46.0,100
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139180,2025-05-25 02:13:00,46.0,46.0,46.0,46.0,20
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139240,2025-05-25 02:14:00,46.0,46.0,46.0,46.0,317
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139300,2025-05-25 02:15:00,46.0,46.0,46.0,46.0,10
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139360,2025-05-25 02:16:00,46.0,46.0,46.0,46.0,200
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139420,2025-05-25 02:17:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139480,2025-05-25 02:18:00,46.0,46.0,46.0,46.0,5
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139540,2025-05-25 02:19:00,46.0,46.0,46.0,46.0,429
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139600,2025-05-25 02:20:00,46.0,46.0,46.0,46.0,41
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139660,2025-05-25 02:21:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139720,2025-05-25 02:22:00,45.0,46.0,45.0,46.0,3181
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139780,2025-05-25 02:23:00,46.0,46.0,46.0,46.0,2087
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139840,2025-05-25 02:24:00,46.0,46.0,46.0,46.0,330
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139900,2025-05-25 02:25:00,46.0,46.0,46.0,46.0,4341
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748139960,2025-05-25 02:26:00,46.0,46.0,46.0,46.0,1550
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140020,2025-05-25 02:27:00,46.0,46.0,46.0,46.0,1500
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140080,2025-05-25 02:28:00,46.0,46.0,46.0,46.0,84
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140140,2025-05-25 02:29:00,46.0,46.0,46.0,46.0,989
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140200,2025-05-25 02:30:00,44.0,46.0,44.0,46.0,40174
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140260,2025-05-25 02:31:00,46.0,46.0,46.0,46.0,150
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140320,2025-05-25 02:32:00,44.0,44.0,44.0,44.0,100
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140380,2025-05-25 02:33:00,46.0,46.0,46.0,46.0,6615
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140440,2025-05-25 02:34:00,46.0,46.0,46.0,46.0,23
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140500,2025-05-25 02:35:00,46.0,46.0,46.0,46.0,436
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140560,2025-05-25 02:36:00,46.0,46.0,46.0,46.0,49
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140620,2025-05-25 02:37:00,46.0,46.0,46.0,46.0,25
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140680,2025-05-25 02:38:00,46.0,46.0,46.0,46.0,134
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140740,2025-05-25 02:39:00,46.0,46.0,46.0,46.0,1029
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140800,2025-05-25 02:40:00,46.0,46.0,46.0,46.0,50
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140860,2025-05-25 02:41:00,46.0,46.0,45.0,45.0,10550
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140920,2025-05-25 02:42:00,46.0,46.0,45.0,45.0,39
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748140980,2025-05-25 02:43:00,46.0,46.0,46.0,46.0,30
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141040,2025-05-25 02:44:00,45.0,46.0,45.0,46.0,290
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141100,2025-05-25 02:45:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141160,2025-05-25 02:46:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141220,2025-05-25 02:47:00,46.0,46.0,46.0,46.0,1060
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141280,2025-05-25 02:48:00,46.0,46.0,46.0,46.0,1320
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141340,2025-05-25 02:49:00,46.0,46.0,46.0,46.0,2269
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141400,2025-05-25 02:50:00,46.0,46.0,46.0,46.0,700
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141460,2025-05-25 02:51:00,46.0,46.0,46.0,46.0,10
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141520,2025-05-25 02:52:00,46.0,46.0,46.0,46.0,1716
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141580,2025-05-25 02:53:00,46.0,46.0,46.0,46.0,51
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141640,2025-05-25 02:54:00,46.0,46.0,46.0,46.0,5162
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141700,2025-05-25 02:55:00,46.0,46.0,46.0,46.0,52
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141760,2025-05-25 02:56:00,46.0,46.0,46.0,46.0,72
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141820,2025-05-25 02:57:00,45.0,46.0,45.0,46.0,388
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141880,2025-05-25 02:58:00,46.0,46.0,46.0,46.0,65
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748141940,2025-05-25 02:59:00,46.0,46.0,46.0,46.0,1300
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142000,2025-05-25 03:00:00,46.0,46.0,46.0,46.0,4
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142060,2025-05-25 03:01:00,46.0,46.0,46.0,46.0,51
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142120,2025-05-25 03:02:00,46.0,46.0,46.0,46.0,29
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142180,2025-05-25 03:03:00,46.0,46.0,46.0,46.0,305
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142240,2025-05-25 03:04:00,46.0,46.0,46.0,46.0,1026
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142300,2025-05-25 03:05:00,46.0,46.0,45.0,46.0,5047
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142360,2025-05-25 03:06:00,44.0,46.0,44.0,46.0,773
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142420,2025-05-25 03:07:00,46.0,46.0,46.0,46.0,160
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142480,2025-05-25 03:08:00,44.0,46.0,44.0,44.0,602
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142540,2025-05-25 03:09:00,46.0,46.0,46.0,46.0,150
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142600,2025-05-25 03:10:00,46.0,46.0,46.0,46.0,104
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142660,2025-05-25 03:11:00,46.0,46.0,46.0,46.0,303
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142720,2025-05-25 03:12:00,46.0,46.0,45.0,45.0,359
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142780,2025-05-25 03:13:00,44.0,45.0,44.0,45.0,44374
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142840,2025-05-25 03:14:00,45.0,45.0,45.0,45.0,477
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142900,2025-05-25 03:15:00,45.0,45.0,45.0,45.0,82
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748142960,2025-05-25 03:16:00,45.0,45.0,44.0,44.0,1753
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143020,2025-05-25 03:17:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143080,2025-05-25 03:18:00,45.0,45.0,45.0,45.0,13660
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143140,2025-05-25 03:19:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143200,2025-05-25 03:20:00,45.0,45.0,44.0,45.0,678
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143260,2025-05-25 03:21:00,45.0,45.0,45.0,45.0,1118
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143320,2025-05-25 03:22:00,45.0,45.0,44.0,44.0,1485
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143380,2025-05-25 03:23:00,45.0,46.0,45.0,46.0,1675
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143440,2025-05-25 03:24:00,45.0,46.0,45.0,45.0,4177
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143500,2025-05-25 03:25:00,46.0,46.0,44.0,46.0,239
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143560,2025-05-25 03:26:00,46.0,46.0,44.0,46.0,292
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143620,2025-05-25 03:27:00,46.0,46.0,44.0,44.0,1157
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143680,2025-05-25 03:28:00,46.0,46.0,46.0,46.0,1951
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143740,2025-05-25 03:29:00,46.0,46.0,46.0,46.0,545
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143800,2025-05-25 03:30:00,46.0,46.0,46.0,46.0,60
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143860,2025-05-25 03:31:00,46.0,46.0,46.0,46.0,151
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143920,2025-05-25 03:32:00,46.0,46.0,46.0,46.0,10003
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748143980,2025-05-25 03:33:00,46.0,46.0,46.0,46.0,389
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144040,2025-05-25 03:34:00,46.0,46.0,44.0,44.0,2
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144100,2025-05-25 03:35:00,46.0,46.0,46.0,46.0,60
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144160,2025-05-25 03:36:00,46.0,46.0,46.0,46.0,375
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144220,2025-05-25 03:37:00,46.0,46.0,46.0,46.0,125
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144280,2025-05-25 03:38:00,46.0,46.0,46.0,46.0,4
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144340,2025-05-25 03:39:00,46.0,46.0,46.0,46.0,16
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144400,2025-05-25 03:40:00,46.0,46.0,45.0,45.0,7810
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144460,2025-05-25 03:41:00,46.0,46.0,46.0,46.0,16
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144520,2025-05-25 03:42:00,46.0,46.0,46.0,46.0,5
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144580,2025-05-25 03:43:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144640,2025-05-25 03:44:00,46.0,46.0,46.0,46.0,20
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144700,2025-05-25 03:45:00,46.0,46.0,44.0,44.0,621
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144760,2025-05-25 03:46:00,46.0,46.0,46.0,46.0,100
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144820,2025-05-25 03:47:00,46.0,46.0,46.0,46.0,2104
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144880,2025-05-25 03:48:00,46.0,46.0,46.0,46.0,539
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748144940,2025-05-25 03:49:00,46.0,46.0,46.0,46.0,90
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145000,2025-05-25 03:50:00,45.0,46.0,45.0,45.0,145
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145060,2025-05-25 03:51:00,46.0,46.0,44.0,46.0,154
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145120,2025-05-25 03:52:00,46.0,46.0,46.0,46.0,3539
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145180,2025-05-25 03:53:00,46.0,46.0,46.0,46.0,208
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145240,2025-05-25 03:54:00,46.0,46.0,46.0,46.0,7541
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145300,2025-05-25 03:55:00,46.0,46.0,46.0,46.0,10
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145360,2025-05-25 03:56:00,46.0,46.0,46.0,46.0,1258
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145420,2025-05-25 03:57:00,,,,,0
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145480,2025-05-25 03:58:00,46.0,46.0,46.0,46.0,2151
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145540,2025-05-25 03:59:00,44.0,46.0,44.0,46.0,549
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145600,2025-05-25 04:00:00,46.0,46.0,46.0,46.0,123
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145660,2025-05-25 04:01:00,46.0,46.0,46.0,46.0,2977
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145720,2025-05-25 04:02:00,46.0,46.0,46.0,46.0,411
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145780,2025-05-25 04:03:00,46.0,46.0,46.0,46.0,2020
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145840,2025-05-25 04:04:00,44.0,44.0,44.0,44.0,4440
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145900,2025-05-25 04:05:00,46.0,46.0,46.0,46.0,14
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748145960,2025-05-25 04:06:00,46.0,46.0,46.0,46.0,73
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146020,2025-05-25 04:07:00,46.0,46.0,46.0,46.0,60
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146080,2025-05-25 04:08:00,46.0,46.0,46.0,46.0,54
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146140,2025-05-25 04:09:00,46.0,46.0,46.0,46.0,200
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146200,2025-05-25 04:10:00,46.0,46.0,46.0,46.0,25
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146260,2025-05-25 04:11:00,46.0,46.0,44.0,46.0,2900
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146320,2025-05-25 04:12:00,46.0,46.0,46.0,46.0,122
42400303,KXNBAGAME-25MAY25NYKIND-NYK,1748146380,2025-05-25 04:13:00,44.0,44.0,44.0,44.0,4
