game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765068060,2025-12-07 00:41:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765068180,2025-12-07 00:43:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765068240,2025-12-07 00:44:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765068300,2025-12-07 00:45:00,52.0,52.0,52.0,52.0,1
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765068360,2025-12-07 00:46:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765068480,2025-12-07 00:48:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765068540,2025-12-07 00:49:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765068900,2025-12-07 00:55:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765068960,2025-12-07 00:56:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765069020,2025-12-07 00:57:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765069140,2025-12-07 00:59:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765069380,2025-12-07 01:03:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765069440,2025-12-07 01:04:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765069500,2025-12-07 01:05:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765069860,2025-12-07 01:11:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765069980,2025-12-07 01:13:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765070040,2025-12-07 01:14:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765070100,2025-12-07 01:15:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765070280,2025-12-07 01:18:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765070340,2025-12-07 01:19:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765070460,2025-12-07 01:21:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765070580,2025-12-07 01:23:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765070700,2025-12-07 01:25:00,52.0,52.0,52.0,52.0,10
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765070760,2025-12-07 01:26:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765070880,2025-12-07 01:28:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765071180,2025-12-07 01:33:00,52.0,52.0,52.0,52.0,11
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765071420,2025-12-07 01:37:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765071480,2025-12-07 01:38:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765071600,2025-12-07 01:40:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765071660,2025-12-07 01:41:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765071720,2025-12-07 01:42:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765071780,2025-12-07 01:43:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765071840,2025-12-07 01:44:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765071900,2025-12-07 01:45:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765071960,2025-12-07 01:46:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765072020,2025-12-07 01:47:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765072080,2025-12-07 01:48:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765072140,2025-12-07 01:49:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765072200,2025-12-07 01:50:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765072260,2025-12-07 01:51:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765072380,2025-12-07 01:53:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765072440,2025-12-07 01:54:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765072560,2025-12-07 01:56:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765072680,2025-12-07 01:58:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765073040,2025-12-07 02:04:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765073100,2025-12-07 02:05:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765073160,2025-12-07 02:06:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765073220,2025-12-07 02:07:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765073280,2025-12-07 02:08:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765073340,2025-12-07 02:09:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765073460,2025-12-07 02:11:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765073520,2025-12-07 02:12:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765073580,2025-12-07 02:13:00,51.0,51.0,51.0,51.0,189
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765073640,2025-12-07 02:14:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765073700,2025-12-07 02:15:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765073760,2025-12-07 02:16:00,51.0,51.0,51.0,51.0,3
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765073820,2025-12-07 02:17:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765073880,2025-12-07 02:18:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765073940,2025-12-07 02:19:00,52.0,52.0,52.0,52.0,36
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765074000,2025-12-07 02:20:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765074120,2025-12-07 02:22:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765074180,2025-12-07 02:23:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765074240,2025-12-07 02:24:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765074300,2025-12-07 02:25:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765074360,2025-12-07 02:26:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765074420,2025-12-07 02:27:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765074480,2025-12-07 02:28:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765074540,2025-12-07 02:29:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765074600,2025-12-07 02:30:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765074660,2025-12-07 02:31:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765074720,2025-12-07 02:32:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765074840,2025-12-07 02:34:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765074900,2025-12-07 02:35:00,52.0,52.0,52.0,52.0,10
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765075140,2025-12-07 02:39:00,52.0,52.0,52.0,52.0,9
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765075200,2025-12-07 02:40:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765075320,2025-12-07 02:42:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765075380,2025-12-07 02:43:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765075440,2025-12-07 02:44:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765075500,2025-12-07 02:45:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765075620,2025-12-07 02:47:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765075680,2025-12-07 02:48:00,52.0,52.0,50.0,50.0,13
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765075740,2025-12-07 02:49:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765075920,2025-12-07 02:52:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765075980,2025-12-07 02:53:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765076160,2025-12-07 02:56:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765076280,2025-12-07 02:58:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765076340,2025-12-07 02:59:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765076400,2025-12-07 03:00:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765076460,2025-12-07 03:01:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765076520,2025-12-07 03:02:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765076580,2025-12-07 03:03:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765076640,2025-12-07 03:04:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765076700,2025-12-07 03:05:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765076760,2025-12-07 03:06:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765076820,2025-12-07 03:07:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765076880,2025-12-07 03:08:00,53.0,53.0,53.0,53.0,1
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765076940,2025-12-07 03:09:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077000,2025-12-07 03:10:00,53.0,53.0,53.0,53.0,3
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077060,2025-12-07 03:11:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077120,2025-12-07 03:12:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077180,2025-12-07 03:13:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077240,2025-12-07 03:14:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077300,2025-12-07 03:15:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077360,2025-12-07 03:16:00,53.0,53.0,53.0,53.0,116
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077420,2025-12-07 03:17:00,53.0,53.0,50.0,50.0,264
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077480,2025-12-07 03:18:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077540,2025-12-07 03:19:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077600,2025-12-07 03:20:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077660,2025-12-07 03:21:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077720,2025-12-07 03:22:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077780,2025-12-07 03:23:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077840,2025-12-07 03:24:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765077960,2025-12-07 03:26:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078020,2025-12-07 03:27:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078080,2025-12-07 03:28:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078140,2025-12-07 03:29:00,53.0,53.0,53.0,53.0,333
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078200,2025-12-07 03:30:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078260,2025-12-07 03:31:00,54.0,54.0,54.0,54.0,10
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078320,2025-12-07 03:32:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078380,2025-12-07 03:33:00,54.0,54.0,53.0,53.0,302
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078440,2025-12-07 03:34:00,54.0,54.0,54.0,54.0,10
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078500,2025-12-07 03:35:00,54.0,54.0,54.0,54.0,50
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078560,2025-12-07 03:36:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078620,2025-12-07 03:37:00,54.0,54.0,54.0,54.0,283
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078680,2025-12-07 03:38:00,54.0,54.0,54.0,54.0,100
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078740,2025-12-07 03:39:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078800,2025-12-07 03:40:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078860,2025-12-07 03:41:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078920,2025-12-07 03:42:00,54.0,54.0,54.0,54.0,38
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765078980,2025-12-07 03:43:00,54.0,54.0,54.0,54.0,100
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079040,2025-12-07 03:44:00,54.0,54.0,54.0,54.0,300
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079100,2025-12-07 03:45:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079160,2025-12-07 03:46:00,54.0,54.0,54.0,54.0,200
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079220,2025-12-07 03:47:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079280,2025-12-07 03:48:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079340,2025-12-07 03:49:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079400,2025-12-07 03:50:00,54.0,54.0,54.0,54.0,17
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079460,2025-12-07 03:51:00,53.0,53.0,53.0,53.0,1
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079520,2025-12-07 03:52:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079580,2025-12-07 03:53:00,54.0,54.0,54.0,54.0,1
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079640,2025-12-07 03:54:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079700,2025-12-07 03:55:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079760,2025-12-07 03:56:00,54.0,54.0,54.0,54.0,100
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079820,2025-12-07 03:57:00,54.0,54.0,54.0,54.0,5
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079880,2025-12-07 03:58:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765079940,2025-12-07 03:59:00,54.0,54.0,54.0,54.0,179
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080000,2025-12-07 04:00:00,53.0,54.0,53.0,54.0,119
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080060,2025-12-07 04:01:00,54.0,54.0,54.0,54.0,35
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080120,2025-12-07 04:02:00,54.0,54.0,54.0,54.0,36
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080180,2025-12-07 04:03:00,53.0,54.0,53.0,54.0,25
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080240,2025-12-07 04:04:00,54.0,54.0,54.0,54.0,105
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080300,2025-12-07 04:05:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080360,2025-12-07 04:06:00,54.0,54.0,54.0,54.0,200
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080420,2025-12-07 04:07:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080480,2025-12-07 04:08:00,53.0,53.0,53.0,53.0,7
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080540,2025-12-07 04:09:00,53.0,53.0,53.0,53.0,60
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080600,2025-12-07 04:10:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080660,2025-12-07 04:11:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080720,2025-12-07 04:12:00,52.0,52.0,52.0,52.0,20
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080780,2025-12-07 04:13:00,52.0,52.0,52.0,52.0,20
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080840,2025-12-07 04:14:00,51.0,51.0,51.0,51.0,1
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080900,2025-12-07 04:15:00,52.0,52.0,52.0,52.0,1
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765080960,2025-12-07 04:16:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765081140,2025-12-07 04:19:00,52.0,52.0,52.0,52.0,50
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765081200,2025-12-07 04:20:00,51.0,51.0,50.0,50.0,157
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765081260,2025-12-07 04:21:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765081320,2025-12-07 04:22:00,51.0,51.0,51.0,51.0,10
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765081440,2025-12-07 04:24:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765081500,2025-12-07 04:25:00,51.0,51.0,51.0,51.0,7
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765081560,2025-12-07 04:26:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765081620,2025-12-07 04:27:00,51.0,51.0,51.0,51.0,14
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765081740,2025-12-07 04:29:00,51.0,51.0,51.0,51.0,3
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765081800,2025-12-07 04:30:00,51.0,51.0,51.0,51.0,3
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765081860,2025-12-07 04:31:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765081920,2025-12-07 04:32:00,51.0,51.0,51.0,51.0,1
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765081980,2025-12-07 04:33:00,51.0,51.0,51.0,51.0,1
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765082040,2025-12-07 04:34:00,51.0,51.0,51.0,51.0,2
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765082100,2025-12-07 04:35:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765082160,2025-12-07 04:36:00,51.0,51.0,51.0,51.0,9
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765082220,2025-12-07 04:37:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765082280,2025-12-07 04:38:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765082340,2025-12-07 04:39:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765082400,2025-12-07 04:40:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765082460,2025-12-07 04:41:00,50.0,50.0,50.0,50.0,2
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765082520,2025-12-07 04:42:00,50.0,50.0,50.0,50.0,131
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765082580,2025-12-07 04:43:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765082640,2025-12-07 04:44:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765082700,2025-12-07 04:45:00,50.0,50.0,50.0,50.0,10
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765082760,2025-12-07 04:46:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765082820,2025-12-07 04:47:00,51.0,51.0,51.0,51.0,131
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765082880,2025-12-07 04:48:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083000,2025-12-07 04:50:00,50.0,50.0,50.0,50.0,3
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083060,2025-12-07 04:51:00,50.0,50.0,50.0,50.0,9
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083120,2025-12-07 04:52:00,51.0,51.0,51.0,51.0,112
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083180,2025-12-07 04:53:00,51.0,51.0,51.0,51.0,20
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083240,2025-12-07 04:54:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083300,2025-12-07 04:55:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083360,2025-12-07 04:56:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083420,2025-12-07 04:57:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083480,2025-12-07 04:58:00,51.0,51.0,51.0,51.0,46
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083540,2025-12-07 04:59:00,51.0,51.0,51.0,51.0,1
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083600,2025-12-07 05:00:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083660,2025-12-07 05:01:00,51.0,51.0,51.0,51.0,7
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083720,2025-12-07 05:02:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083780,2025-12-07 05:03:00,51.0,51.0,51.0,51.0,49
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083840,2025-12-07 05:04:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083900,2025-12-07 05:05:00,52.0,52.0,52.0,52.0,10
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765083960,2025-12-07 05:06:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765084020,2025-12-07 05:07:00,52.0,52.0,52.0,52.0,22
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765084080,2025-12-07 05:08:00,52.0,52.0,52.0,52.0,248
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765084140,2025-12-07 05:09:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765084200,2025-12-07 05:10:00,52.0,52.0,52.0,52.0,2721
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765084260,2025-12-07 05:11:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765084320,2025-12-07 05:12:00,,,,,0
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765084380,2025-12-07 05:13:00,53.0,54.0,53.0,54.0,8325
22500361,KXNBAGAME-25DEC07GSWCHI-GSW,1765084440,2025-12-07 05:14:00,54.0,54.0,54.0,54.0,424
