game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761183600,2025-10-23 01:40:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761183660,2025-10-23 01:41:00,74.0,74.0,74.0,74.0,100
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761183720,2025-10-23 01:42:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761183780,2025-10-23 01:43:00,74.0,74.0,74.0,74.0,1
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761183840,2025-10-23 01:44:00,72.0,74.0,72.0,74.0,520
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761183900,2025-10-23 01:45:00,74.0,74.0,74.0,74.0,3
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761183960,2025-10-23 01:46:00,74.0,74.0,74.0,74.0,69
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184020,2025-10-23 01:47:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184080,2025-10-23 01:48:00,74.0,74.0,74.0,74.0,198
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184140,2025-10-23 01:49:00,74.0,74.0,74.0,74.0,69
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184200,2025-10-23 01:50:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184260,2025-10-23 01:51:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184320,2025-10-23 01:52:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184380,2025-10-23 01:53:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184440,2025-10-23 01:54:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184500,2025-10-23 01:55:00,74.0,74.0,74.0,74.0,5
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184560,2025-10-23 01:56:00,74.0,74.0,74.0,74.0,5
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184620,2025-10-23 01:57:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184740,2025-10-23 01:59:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184800,2025-10-23 02:00:00,74.0,74.0,74.0,74.0,77
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184860,2025-10-23 02:01:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184920,2025-10-23 02:02:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761184980,2025-10-23 02:03:00,74.0,74.0,74.0,74.0,5
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761185040,2025-10-23 02:04:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761185100,2025-10-23 02:05:00,72.0,72.0,72.0,72.0,500
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761185160,2025-10-23 02:06:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761185220,2025-10-23 02:07:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761185280,2025-10-23 02:08:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761185340,2025-10-23 02:09:00,74.0,74.0,74.0,74.0,2
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761185400,2025-10-23 02:10:00,74.0,74.0,74.0,74.0,15
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761185460,2025-10-23 02:11:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761185520,2025-10-23 02:12:00,74.0,74.0,74.0,74.0,50
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761185580,2025-10-23 02:13:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761185640,2025-10-23 02:14:00,74.0,74.0,74.0,74.0,50
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761185700,2025-10-23 02:15:00,74.0,74.0,72.0,72.0,300
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761185760,2025-10-23 02:16:00,72.0,72.0,72.0,72.0,45
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761185820,2025-10-23 02:17:00,74.0,74.0,74.0,74.0,210
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761185880,2025-10-23 02:18:00,74.0,74.0,74.0,74.0,7000
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761186060,2025-10-23 02:21:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761186120,2025-10-23 02:22:00,74.0,74.0,74.0,74.0,300
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761186180,2025-10-23 02:23:00,74.0,74.0,74.0,74.0,102
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761186240,2025-10-23 02:24:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761186300,2025-10-23 02:25:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761186360,2025-10-23 02:26:00,74.0,74.0,74.0,74.0,2
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761186420,2025-10-23 02:27:00,74.0,74.0,74.0,74.0,3
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761186540,2025-10-23 02:29:00,74.0,74.0,74.0,74.0,65
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761186600,2025-10-23 02:30:00,74.0,74.0,74.0,74.0,57
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761186660,2025-10-23 02:31:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761186780,2025-10-23 02:33:00,74.0,74.0,74.0,74.0,132
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761186840,2025-10-23 02:34:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761186900,2025-10-23 02:35:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761186960,2025-10-23 02:36:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187020,2025-10-23 02:37:00,74.0,74.0,74.0,74.0,80
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187080,2025-10-23 02:38:00,74.0,74.0,74.0,74.0,1292
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187140,2025-10-23 02:39:00,74.0,74.0,74.0,74.0,19
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187200,2025-10-23 02:40:00,74.0,74.0,74.0,74.0,6
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187260,2025-10-23 02:41:00,74.0,74.0,74.0,74.0,7
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187320,2025-10-23 02:42:00,74.0,74.0,74.0,74.0,90
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187380,2025-10-23 02:43:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187440,2025-10-23 02:44:00,74.0,74.0,74.0,74.0,28
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187500,2025-10-23 02:45:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187560,2025-10-23 02:46:00,74.0,74.0,74.0,74.0,17
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187620,2025-10-23 02:47:00,74.0,74.0,74.0,74.0,125
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187680,2025-10-23 02:48:00,74.0,74.0,74.0,74.0,27
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187740,2025-10-23 02:49:00,74.0,74.0,74.0,74.0,1
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187800,2025-10-23 02:50:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187860,2025-10-23 02:51:00,74.0,74.0,74.0,74.0,275
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187920,2025-10-23 02:52:00,74.0,74.0,74.0,74.0,14
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761187980,2025-10-23 02:53:00,74.0,74.0,74.0,74.0,30
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188040,2025-10-23 02:54:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188100,2025-10-23 02:55:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188160,2025-10-23 02:56:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188220,2025-10-23 02:57:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188280,2025-10-23 02:58:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188340,2025-10-23 02:59:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188400,2025-10-23 03:00:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188460,2025-10-23 03:01:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188520,2025-10-23 03:02:00,74.0,74.0,74.0,74.0,5
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188580,2025-10-23 03:03:00,74.0,74.0,74.0,74.0,248
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188640,2025-10-23 03:04:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188700,2025-10-23 03:05:00,74.0,74.0,74.0,74.0,66
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188760,2025-10-23 03:06:00,74.0,74.0,74.0,74.0,500
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188820,2025-10-23 03:07:00,74.0,74.0,74.0,74.0,30
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188880,2025-10-23 03:08:00,74.0,74.0,74.0,74.0,116
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761188940,2025-10-23 03:09:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189000,2025-10-23 03:10:00,74.0,74.0,74.0,74.0,5
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189060,2025-10-23 03:11:00,74.0,74.0,74.0,74.0,10
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189120,2025-10-23 03:12:00,74.0,74.0,74.0,74.0,1
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189180,2025-10-23 03:13:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189240,2025-10-23 03:14:00,74.0,74.0,74.0,74.0,10
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189300,2025-10-23 03:15:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189360,2025-10-23 03:16:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189420,2025-10-23 03:17:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189480,2025-10-23 03:18:00,73.0,74.0,73.0,74.0,12810
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189540,2025-10-23 03:19:00,74.0,74.0,74.0,74.0,200
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189600,2025-10-23 03:20:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189660,2025-10-23 03:21:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189720,2025-10-23 03:22:00,74.0,74.0,74.0,74.0,500
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189780,2025-10-23 03:23:00,74.0,74.0,74.0,74.0,20
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189840,2025-10-23 03:24:00,74.0,74.0,74.0,74.0,25
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189900,2025-10-23 03:25:00,74.0,74.0,74.0,74.0,100
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761189960,2025-10-23 03:26:00,74.0,74.0,74.0,74.0,16
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190020,2025-10-23 03:27:00,74.0,74.0,73.0,73.0,2
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190080,2025-10-23 03:28:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190140,2025-10-23 03:29:00,74.0,74.0,74.0,74.0,257
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190200,2025-10-23 03:30:00,74.0,74.0,74.0,74.0,50
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190260,2025-10-23 03:31:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190320,2025-10-23 03:32:00,74.0,74.0,74.0,74.0,40
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190380,2025-10-23 03:33:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190440,2025-10-23 03:34:00,74.0,74.0,74.0,74.0,105
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190500,2025-10-23 03:35:00,74.0,74.0,74.0,74.0,99
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190560,2025-10-23 03:36:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190620,2025-10-23 03:37:00,74.0,74.0,74.0,74.0,420
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190680,2025-10-23 03:38:00,74.0,74.0,74.0,74.0,225
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190740,2025-10-23 03:39:00,73.0,73.0,73.0,73.0,11000
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190800,2025-10-23 03:40:00,74.0,74.0,74.0,74.0,2
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190860,2025-10-23 03:41:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190920,2025-10-23 03:42:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761190980,2025-10-23 03:43:00,74.0,74.0,74.0,74.0,66
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191040,2025-10-23 03:44:00,74.0,74.0,74.0,74.0,17
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191100,2025-10-23 03:45:00,74.0,74.0,74.0,74.0,10
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191160,2025-10-23 03:46:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191220,2025-10-23 03:47:00,74.0,74.0,74.0,74.0,1263
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191280,2025-10-23 03:48:00,74.0,74.0,74.0,74.0,110
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191340,2025-10-23 03:49:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191400,2025-10-23 03:50:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191460,2025-10-23 03:51:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191520,2025-10-23 03:52:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191580,2025-10-23 03:53:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191640,2025-10-23 03:54:00,74.0,74.0,74.0,74.0,27
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191700,2025-10-23 03:55:00,74.0,74.0,74.0,74.0,25
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191760,2025-10-23 03:56:00,74.0,74.0,74.0,74.0,20
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191820,2025-10-23 03:57:00,74.0,74.0,74.0,74.0,19
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191880,2025-10-23 03:58:00,74.0,74.0,74.0,74.0,19
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761191940,2025-10-23 03:59:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192000,2025-10-23 04:00:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192060,2025-10-23 04:01:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192120,2025-10-23 04:02:00,74.0,74.0,74.0,74.0,100
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192180,2025-10-23 04:03:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192240,2025-10-23 04:04:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192300,2025-10-23 04:05:00,74.0,74.0,74.0,74.0,135
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192360,2025-10-23 04:06:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192420,2025-10-23 04:07:00,74.0,74.0,74.0,74.0,12
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192480,2025-10-23 04:08:00,74.0,74.0,73.0,74.0,90
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192540,2025-10-23 04:09:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192600,2025-10-23 04:10:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192660,2025-10-23 04:11:00,74.0,74.0,74.0,74.0,242
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192720,2025-10-23 04:12:00,74.0,74.0,74.0,74.0,6
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192780,2025-10-23 04:13:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192840,2025-10-23 04:14:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192900,2025-10-23 04:15:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761192960,2025-10-23 04:16:00,74.0,74.0,74.0,74.0,301
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193020,2025-10-23 04:17:00,74.0,74.0,74.0,74.0,4
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193080,2025-10-23 04:18:00,74.0,74.0,74.0,74.0,10
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193140,2025-10-23 04:19:00,74.0,74.0,74.0,74.0,18
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193200,2025-10-23 04:20:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193260,2025-10-23 04:21:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193320,2025-10-23 04:22:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193380,2025-10-23 04:23:00,,,,,0
22500005,KXNBAGAME-25OCT23OKCIND-OKC,1761193440,2025-10-23 04:24:00,73.0,73.0,73.0,73.0,10
