game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761267480,2025-10-24 00:58:00,22.0,22.0,22.0,22.0,200
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761267540,2025-10-24 00:59:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761267600,2025-10-24 01:00:00,22.0,22.0,22.0,22.0,15
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761267660,2025-10-24 01:01:00,22.0,22.0,22.0,22.0,100
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761267720,2025-10-24 01:02:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761267780,2025-10-24 01:03:00,22.0,22.0,22.0,22.0,100
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761267900,2025-10-24 01:05:00,22.0,22.0,22.0,22.0,10
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761268020,2025-10-24 01:07:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761268080,2025-10-24 01:08:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761268140,2025-10-24 01:09:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761268200,2025-10-24 01:10:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761268260,2025-10-24 01:11:00,22.0,22.0,22.0,22.0,1
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761268320,2025-10-24 01:12:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761268500,2025-10-24 01:15:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761268560,2025-10-24 01:16:00,22.0,22.0,22.0,22.0,400
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761268680,2025-10-24 01:18:00,22.0,22.0,22.0,22.0,50
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761268740,2025-10-24 01:19:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761268800,2025-10-24 01:20:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761268860,2025-10-24 01:21:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761268920,2025-10-24 01:22:00,22.0,22.0,22.0,22.0,100
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761268980,2025-10-24 01:23:00,22.0,22.0,22.0,22.0,1000
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761269100,2025-10-24 01:25:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761269160,2025-10-24 01:26:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761269220,2025-10-24 01:27:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761269400,2025-10-24 01:30:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761269520,2025-10-24 01:32:00,22.0,22.0,22.0,22.0,1
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761269580,2025-10-24 01:33:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761269760,2025-10-24 01:36:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761269820,2025-10-24 01:37:00,22.0,22.0,22.0,22.0,500
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761270060,2025-10-24 01:41:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761270120,2025-10-24 01:42:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761270240,2025-10-24 01:44:00,22.0,22.0,22.0,22.0,100
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761270360,2025-10-24 01:46:00,21.0,21.0,21.0,21.0,101
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761270420,2025-10-24 01:47:00,22.0,22.0,22.0,22.0,20
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761270480,2025-10-24 01:48:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761270540,2025-10-24 01:49:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761270720,2025-10-24 01:52:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761270840,2025-10-24 01:54:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761270960,2025-10-24 01:56:00,22.0,22.0,22.0,22.0,1
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761271020,2025-10-24 01:57:00,22.0,22.0,22.0,22.0,122
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761271080,2025-10-24 01:58:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761271140,2025-10-24 01:59:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761271200,2025-10-24 02:00:00,22.0,22.0,22.0,22.0,10
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761271260,2025-10-24 02:01:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761271440,2025-10-24 02:04:00,22.0,22.0,22.0,22.0,5
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761271560,2025-10-24 02:06:00,22.0,22.0,22.0,22.0,50
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761271620,2025-10-24 02:07:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761271680,2025-10-24 02:08:00,22.0,22.0,22.0,22.0,21
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761271800,2025-10-24 02:10:00,22.0,22.0,22.0,22.0,100
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761272040,2025-10-24 02:14:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761272160,2025-10-24 02:16:00,22.0,22.0,22.0,22.0,100
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761272340,2025-10-24 02:19:00,22.0,22.0,22.0,22.0,1000
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761272460,2025-10-24 02:21:00,22.0,22.0,22.0,22.0,150
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761272520,2025-10-24 02:22:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761272700,2025-10-24 02:25:00,22.0,22.0,22.0,22.0,21
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761272760,2025-10-24 02:26:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761272820,2025-10-24 02:27:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761272880,2025-10-24 02:28:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761273120,2025-10-24 02:32:00,22.0,22.0,22.0,22.0,8
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761273300,2025-10-24 02:35:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761273480,2025-10-24 02:38:00,22.0,22.0,22.0,22.0,1
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761273540,2025-10-24 02:39:00,22.0,22.0,22.0,22.0,21
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761273600,2025-10-24 02:40:00,22.0,22.0,22.0,22.0,25
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761273780,2025-10-24 02:43:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761274020,2025-10-24 02:47:00,22.0,22.0,22.0,22.0,1
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761274080,2025-10-24 02:48:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761274200,2025-10-24 02:50:00,22.0,22.0,22.0,22.0,220
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761274260,2025-10-24 02:51:00,22.0,22.0,22.0,22.0,4
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761274380,2025-10-24 02:53:00,22.0,22.0,21.0,21.0,55
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761274560,2025-10-24 02:56:00,22.0,22.0,22.0,22.0,115
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761274620,2025-10-24 02:57:00,22.0,22.0,22.0,22.0,1
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761274740,2025-10-24 02:59:00,22.0,22.0,22.0,22.0,20
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761274920,2025-10-24 03:02:00,22.0,22.0,22.0,22.0,125
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761274980,2025-10-24 03:03:00,22.0,22.0,22.0,22.0,21
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761275160,2025-10-24 03:06:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761275280,2025-10-24 03:08:00,22.0,22.0,22.0,22.0,25
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761275400,2025-10-24 03:10:00,22.0,22.0,22.0,22.0,200
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761275460,2025-10-24 03:11:00,22.0,22.0,22.0,22.0,354
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761275520,2025-10-24 03:12:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761275640,2025-10-24 03:14:00,22.0,22.0,22.0,22.0,100
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761275700,2025-10-24 03:15:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761275760,2025-10-24 03:16:00,22.0,22.0,22.0,22.0,100
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761275880,2025-10-24 03:18:00,22.0,22.0,22.0,22.0,472
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761276060,2025-10-24 03:21:00,22.0,22.0,22.0,22.0,100
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761276120,2025-10-24 03:22:00,22.0,22.0,22.0,22.0,41
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761276180,2025-10-24 03:23:00,22.0,22.0,22.0,22.0,23
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761276300,2025-10-24 03:25:00,22.0,22.0,22.0,22.0,20
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761276480,2025-10-24 03:28:00,22.0,22.0,22.0,22.0,20
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761276660,2025-10-24 03:31:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761276720,2025-10-24 03:32:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761276780,2025-10-24 03:33:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761276840,2025-10-24 03:34:00,22.0,22.0,22.0,22.0,145
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761276960,2025-10-24 03:36:00,22.0,22.0,22.0,22.0,20
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761277020,2025-10-24 03:37:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761277080,2025-10-24 03:38:00,22.0,22.0,22.0,22.0,10
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761277200,2025-10-24 03:40:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761277320,2025-10-24 03:42:00,22.0,22.0,22.0,22.0,100
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761277380,2025-10-24 03:43:00,22.0,22.0,22.0,22.0,373
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761277440,2025-10-24 03:44:00,22.0,22.0,22.0,22.0,25
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761277500,2025-10-24 03:45:00,21.0,21.0,21.0,21.0,5
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761277560,2025-10-24 03:46:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761277680,2025-10-24 03:48:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761277920,2025-10-24 03:52:00,22.0,22.0,22.0,22.0,43
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761278040,2025-10-24 03:54:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761278160,2025-10-24 03:56:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761278280,2025-10-24 03:58:00,22.0,22.0,22.0,22.0,200
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761278340,2025-10-24 03:59:00,22.0,22.0,22.0,22.0,20
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761278400,2025-10-24 04:00:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761278460,2025-10-24 04:01:00,22.0,22.0,22.0,22.0,5
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761278520,2025-10-24 04:02:00,22.0,22.0,22.0,22.0,15
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761278580,2025-10-24 04:03:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761278640,2025-10-24 04:04:00,22.0,22.0,22.0,22.0,6
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761278700,2025-10-24 04:05:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761278760,2025-10-24 04:06:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761278820,2025-10-24 04:07:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761278880,2025-10-24 04:08:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761278940,2025-10-24 04:09:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761279000,2025-10-24 04:10:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761279060,2025-10-24 04:11:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761279120,2025-10-24 04:12:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761279180,2025-10-24 04:13:00,22.0,22.0,22.0,22.0,300
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761279300,2025-10-24 04:15:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761279360,2025-10-24 04:16:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761279420,2025-10-24 04:17:00,22.0,22.0,22.0,22.0,26
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761279480,2025-10-24 04:18:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761279540,2025-10-24 04:19:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761279600,2025-10-24 04:20:00,22.0,22.0,22.0,22.0,1
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761279720,2025-10-24 04:22:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761279780,2025-10-24 04:23:00,22.0,22.0,22.0,22.0,96
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761279840,2025-10-24 04:24:00,22.0,22.0,22.0,22.0,1
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761279960,2025-10-24 04:26:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280020,2025-10-24 04:27:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280080,2025-10-24 04:28:00,21.0,21.0,21.0,21.0,31
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280140,2025-10-24 04:29:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280200,2025-10-24 04:30:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280260,2025-10-24 04:31:00,22.0,22.0,22.0,22.0,100
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280320,2025-10-24 04:32:00,22.0,22.0,22.0,22.0,7
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280440,2025-10-24 04:34:00,22.0,22.0,22.0,22.0,10
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280500,2025-10-24 04:35:00,22.0,22.0,22.0,22.0,1000
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280560,2025-10-24 04:36:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280620,2025-10-24 04:37:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280680,2025-10-24 04:38:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280740,2025-10-24 04:39:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280800,2025-10-24 04:40:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280860,2025-10-24 04:41:00,22.0,22.0,22.0,22.0,75
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280920,2025-10-24 04:42:00,22.0,22.0,22.0,22.0,30
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761280980,2025-10-24 04:43:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281040,2025-10-24 04:44:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281100,2025-10-24 04:45:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281160,2025-10-24 04:46:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281220,2025-10-24 04:47:00,22.0,22.0,22.0,22.0,600
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281280,2025-10-24 04:48:00,22.0,22.0,22.0,22.0,1372
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281340,2025-10-24 04:49:00,22.0,22.0,22.0,22.0,12
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281400,2025-10-24 04:50:00,22.0,22.0,22.0,22.0,1535
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281460,2025-10-24 04:51:00,23.0,23.0,21.0,23.0,362
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281520,2025-10-24 04:52:00,22.0,23.0,22.0,23.0,3733
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281580,2025-10-24 04:53:00,22.0,22.0,22.0,22.0,323
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281640,2025-10-24 04:54:00,22.0,23.0,22.0,23.0,166
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281700,2025-10-24 04:55:00,23.0,23.0,23.0,23.0,477
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281760,2025-10-24 04:56:00,23.0,23.0,23.0,23.0,170
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281820,2025-10-24 04:57:00,23.0,23.0,23.0,23.0,2019
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281880,2025-10-24 04:58:00,23.0,23.0,23.0,23.0,10
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761281940,2025-10-24 04:59:00,22.0,22.0,22.0,22.0,1
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282000,2025-10-24 05:00:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282060,2025-10-24 05:01:00,22.0,22.0,22.0,22.0,27
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282120,2025-10-24 05:02:00,22.0,22.0,22.0,22.0,100
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282180,2025-10-24 05:03:00,22.0,22.0,22.0,22.0,5
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282240,2025-10-24 05:04:00,22.0,22.0,22.0,22.0,105
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282300,2025-10-24 05:05:00,22.0,22.0,22.0,22.0,1105
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282360,2025-10-24 05:06:00,22.0,22.0,22.0,22.0,122
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282420,2025-10-24 05:07:00,22.0,22.0,22.0,22.0,511
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282480,2025-10-24 05:08:00,22.0,22.0,22.0,22.0,85
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282540,2025-10-24 05:09:00,22.0,23.0,22.0,23.0,626
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282600,2025-10-24 05:10:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282660,2025-10-24 05:11:00,23.0,23.0,23.0,23.0,24
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282720,2025-10-24 05:12:00,23.0,23.0,23.0,23.0,40
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282780,2025-10-24 05:13:00,23.0,23.0,23.0,23.0,4267
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282840,2025-10-24 05:14:00,23.0,23.0,23.0,23.0,2108
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282900,2025-10-24 05:15:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761282960,2025-10-24 05:16:00,23.0,23.0,23.0,23.0,90
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761283020,2025-10-24 05:17:00,23.0,23.0,23.0,23.0,1406
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761283080,2025-10-24 05:18:00,23.0,23.0,23.0,23.0,62
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761283140,2025-10-24 05:19:00,23.0,23.0,23.0,23.0,400
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761283200,2025-10-24 05:20:00,22.0,23.0,22.0,23.0,101
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761283260,2025-10-24 05:21:00,23.0,23.0,23.0,23.0,15
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761283320,2025-10-24 05:22:00,23.0,23.0,23.0,23.0,5
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761283380,2025-10-24 05:23:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761283440,2025-10-24 05:24:00,23.0,23.0,23.0,23.0,48
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761283560,2025-10-24 05:26:00,23.0,23.0,23.0,23.0,71
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761283680,2025-10-24 05:28:00,23.0,23.0,23.0,23.0,1
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761283740,2025-10-24 05:29:00,23.0,23.0,23.0,23.0,30
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761283800,2025-10-24 05:30:00,23.0,23.0,23.0,23.0,140
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761283860,2025-10-24 05:31:00,23.0,23.0,23.0,23.0,46
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761283920,2025-10-24 05:32:00,23.0,23.0,23.0,23.0,115
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761283980,2025-10-24 05:33:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761284040,2025-10-24 05:34:00,23.0,23.0,23.0,23.0,111
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761284100,2025-10-24 05:35:00,,,,,0
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761284160,2025-10-24 05:36:00,23.0,23.0,23.0,23.0,205
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761284220,2025-10-24 05:37:00,23.0,23.0,23.0,23.0,406
22500099,KXNBAGAME-25OCT24PHXLAC-PHX,1761284280,2025-10-24 05:38:00,,,,,0
