game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745758080,2025-04-27 12:48:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745758140,2025-04-27 12:49:00,57.0,57.0,57.0,57.0,85
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745758200,2025-04-27 12:50:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745758260,2025-04-27 12:51:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745758320,2025-04-27 12:52:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745758440,2025-04-27 12:54:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745758620,2025-04-27 12:57:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745758680,2025-04-27 12:58:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745758800,2025-04-27 13:00:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745758860,2025-04-27 13:01:00,57.0,58.0,57.0,58.0,41
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745758920,2025-04-27 13:02:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745758980,2025-04-27 13:03:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745759040,2025-04-27 13:04:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745759100,2025-04-27 13:05:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745759160,2025-04-27 13:06:00,57.0,57.0,57.0,57.0,8
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745759220,2025-04-27 13:07:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745759280,2025-04-27 13:08:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745759520,2025-04-27 13:12:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745759580,2025-04-27 13:13:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745759640,2025-04-27 13:14:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745759760,2025-04-27 13:16:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745759820,2025-04-27 13:17:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745759880,2025-04-27 13:18:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745759940,2025-04-27 13:19:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760000,2025-04-27 13:20:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760060,2025-04-27 13:21:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760120,2025-04-27 13:22:00,57.0,57.0,57.0,57.0,250
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760180,2025-04-27 13:23:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760240,2025-04-27 13:24:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760300,2025-04-27 13:25:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760420,2025-04-27 13:27:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760480,2025-04-27 13:28:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760540,2025-04-27 13:29:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760600,2025-04-27 13:30:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760660,2025-04-27 13:31:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760720,2025-04-27 13:32:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760780,2025-04-27 13:33:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760840,2025-04-27 13:34:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760900,2025-04-27 13:35:00,57.0,57.0,57.0,57.0,51
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745760960,2025-04-27 13:36:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745761020,2025-04-27 13:37:00,57.0,57.0,57.0,57.0,2
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745761080,2025-04-27 13:38:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745761140,2025-04-27 13:39:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745761200,2025-04-27 13:40:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745761320,2025-04-27 13:42:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745761380,2025-04-27 13:43:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745761440,2025-04-27 13:44:00,57.0,57.0,57.0,57.0,42
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745761500,2025-04-27 13:45:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745761560,2025-04-27 13:46:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745761620,2025-04-27 13:47:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745761740,2025-04-27 13:49:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745761800,2025-04-27 13:50:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745761860,2025-04-27 13:51:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745761920,2025-04-27 13:52:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745762040,2025-04-27 13:54:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745762100,2025-04-27 13:55:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745762160,2025-04-27 13:56:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745762220,2025-04-27 13:57:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745762280,2025-04-27 13:58:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745762340,2025-04-27 13:59:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745762460,2025-04-27 14:01:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745762520,2025-04-27 14:02:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745762640,2025-04-27 14:04:00,57.0,57.0,57.0,57.0,1
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745762760,2025-04-27 14:06:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745762820,2025-04-27 14:07:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745762880,2025-04-27 14:08:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745762940,2025-04-27 14:09:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745763000,2025-04-27 14:10:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745763120,2025-04-27 14:12:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745763240,2025-04-27 14:14:00,56.0,56.0,56.0,56.0,60
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745763300,2025-04-27 14:15:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745763360,2025-04-27 14:16:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745763540,2025-04-27 14:19:00,56.0,56.0,56.0,56.0,17
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745763600,2025-04-27 14:20:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745763660,2025-04-27 14:21:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745763780,2025-04-27 14:23:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745763840,2025-04-27 14:24:00,56.0,56.0,56.0,56.0,17
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745763900,2025-04-27 14:25:00,56.0,56.0,56.0,56.0,160
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745763960,2025-04-27 14:26:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745764020,2025-04-27 14:27:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745764080,2025-04-27 14:28:00,56.0,56.0,56.0,56.0,3
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745764140,2025-04-27 14:29:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745764260,2025-04-27 14:31:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745764320,2025-04-27 14:32:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745764380,2025-04-27 14:33:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745764440,2025-04-27 14:34:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745764500,2025-04-27 14:35:00,57.0,57.0,57.0,57.0,8
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745764560,2025-04-27 14:36:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745764620,2025-04-27 14:37:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745764740,2025-04-27 14:39:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745764860,2025-04-27 14:41:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745764920,2025-04-27 14:42:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745764980,2025-04-27 14:43:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745765040,2025-04-27 14:44:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745765160,2025-04-27 14:46:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745765280,2025-04-27 14:48:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745765400,2025-04-27 14:50:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745765460,2025-04-27 14:51:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745765580,2025-04-27 14:53:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745765640,2025-04-27 14:54:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745765700,2025-04-27 14:55:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745765760,2025-04-27 14:56:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745766000,2025-04-27 15:00:00,57.0,57.0,57.0,57.0,428
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745766060,2025-04-27 15:01:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745766120,2025-04-27 15:02:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745766180,2025-04-27 15:03:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745766240,2025-04-27 15:04:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745766300,2025-04-27 15:05:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745766360,2025-04-27 15:06:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745766420,2025-04-27 15:07:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745766480,2025-04-27 15:08:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745766600,2025-04-27 15:10:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745766660,2025-04-27 15:11:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745766960,2025-04-27 15:16:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745767020,2025-04-27 15:17:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745767080,2025-04-27 15:18:00,57.0,57.0,57.0,57.0,34
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745767140,2025-04-27 15:19:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745767320,2025-04-27 15:22:00,57.0,57.0,57.0,57.0,2
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745767380,2025-04-27 15:23:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745767440,2025-04-27 15:24:00,57.0,57.0,57.0,57.0,85
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745767500,2025-04-27 15:25:00,57.0,57.0,57.0,57.0,10
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745767560,2025-04-27 15:26:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745767620,2025-04-27 15:27:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745767680,2025-04-27 15:28:00,57.0,57.0,57.0,57.0,170
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745767740,2025-04-27 15:29:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745767920,2025-04-27 15:32:00,57.0,57.0,57.0,57.0,42
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745767980,2025-04-27 15:33:00,57.0,57.0,57.0,57.0,25
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745768040,2025-04-27 15:34:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745768100,2025-04-27 15:35:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745768160,2025-04-27 15:36:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745768220,2025-04-27 15:37:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745768400,2025-04-27 15:40:00,57.0,57.0,57.0,57.0,5
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745768580,2025-04-27 15:43:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745768640,2025-04-27 15:44:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745768700,2025-04-27 15:45:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745768760,2025-04-27 15:46:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745768820,2025-04-27 15:47:00,57.0,57.0,57.0,57.0,5
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745768880,2025-04-27 15:48:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745769000,2025-04-27 15:50:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745769060,2025-04-27 15:51:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745769180,2025-04-27 15:53:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745769360,2025-04-27 15:56:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745769420,2025-04-27 15:57:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745769600,2025-04-27 16:00:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745769660,2025-04-27 16:01:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745769720,2025-04-27 16:02:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745769840,2025-04-27 16:04:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745770020,2025-04-27 16:07:00,57.0,57.0,57.0,57.0,42
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745770080,2025-04-27 16:08:00,56.0,56.0,56.0,56.0,1
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745770140,2025-04-27 16:09:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745770200,2025-04-27 16:10:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745770260,2025-04-27 16:11:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745770320,2025-04-27 16:12:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745770380,2025-04-27 16:13:00,57.0,57.0,57.0,57.0,17
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745770440,2025-04-27 16:14:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745770500,2025-04-27 16:15:00,57.0,57.0,57.0,57.0,14
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745770560,2025-04-27 16:16:00,57.0,57.0,57.0,57.0,3
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745770620,2025-04-27 16:17:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745770680,2025-04-27 16:18:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745770740,2025-04-27 16:19:00,,,,,0
42400164,KXNBAGAME-25APR27LALMIN-MIN,1745770800,2025-04-27 16:20:00,,,,,0
