game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761438900,2025-10-26 00:35:00,83.0,83.0,83.0,83.0,2001
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761438960,2025-10-26 00:36:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761439020,2025-10-26 00:37:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761439080,2025-10-26 00:38:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761439200,2025-10-26 00:40:00,82.0,82.0,82.0,82.0,25
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761439260,2025-10-26 00:41:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761439380,2025-10-26 00:43:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761439440,2025-10-26 00:44:00,83.0,84.0,83.0,84.0,56
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761439500,2025-10-26 00:45:00,85.0,85.0,85.0,85.0,2000
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761439560,2025-10-26 00:46:00,85.0,85.0,85.0,85.0,50
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761439620,2025-10-26 00:47:00,85.0,85.0,85.0,85.0,10
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761439680,2025-10-26 00:48:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761439740,2025-10-26 00:49:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761439800,2025-10-26 00:50:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761439860,2025-10-26 00:51:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761439920,2025-10-26 00:52:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761439980,2025-10-26 00:53:00,85.0,85.0,85.0,85.0,89
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761440100,2025-10-26 00:55:00,85.0,85.0,85.0,85.0,11
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761440160,2025-10-26 00:56:00,85.0,85.0,85.0,85.0,1
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761440280,2025-10-26 00:58:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761440400,2025-10-26 01:00:00,85.0,85.0,85.0,85.0,3
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761440520,2025-10-26 01:02:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761440580,2025-10-26 01:03:00,84.0,84.0,84.0,84.0,1
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761440640,2025-10-26 01:04:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761440700,2025-10-26 01:05:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761440760,2025-10-26 01:06:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761440820,2025-10-26 01:07:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761440880,2025-10-26 01:08:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761440940,2025-10-26 01:09:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761441120,2025-10-26 01:12:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761441240,2025-10-26 01:14:00,84.0,84.0,84.0,84.0,1
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761441300,2025-10-26 01:15:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761441360,2025-10-26 01:16:00,84.0,84.0,84.0,84.0,6
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761441480,2025-10-26 01:18:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761441600,2025-10-26 01:20:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761441660,2025-10-26 01:21:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761441720,2025-10-26 01:22:00,85.0,85.0,85.0,85.0,58
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761441780,2025-10-26 01:23:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761441960,2025-10-26 01:26:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761442020,2025-10-26 01:27:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761442140,2025-10-26 01:29:00,84.0,84.0,84.0,84.0,9
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761442260,2025-10-26 01:31:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761442320,2025-10-26 01:32:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761442440,2025-10-26 01:34:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761442500,2025-10-26 01:35:00,85.0,85.0,85.0,85.0,7
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761442560,2025-10-26 01:36:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761442620,2025-10-26 01:37:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761442680,2025-10-26 01:38:00,85.0,85.0,85.0,85.0,28
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761442740,2025-10-26 01:39:00,85.0,85.0,85.0,85.0,5
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761442800,2025-10-26 01:40:00,85.0,85.0,85.0,85.0,1
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761442860,2025-10-26 01:41:00,85.0,85.0,85.0,85.0,60
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761443040,2025-10-26 01:44:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761443100,2025-10-26 01:45:00,85.0,85.0,85.0,85.0,10
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761443160,2025-10-26 01:46:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761443220,2025-10-26 01:47:00,85.0,85.0,85.0,85.0,100
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761443280,2025-10-26 01:48:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761443340,2025-10-26 01:49:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761443520,2025-10-26 01:52:00,85.0,85.0,85.0,85.0,11
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761443640,2025-10-26 01:54:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761443700,2025-10-26 01:55:00,85.0,85.0,85.0,85.0,4
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761443760,2025-10-26 01:56:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761443820,2025-10-26 01:57:00,85.0,85.0,85.0,85.0,10
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761443880,2025-10-26 01:58:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761444000,2025-10-26 02:00:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761444060,2025-10-26 02:01:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761444120,2025-10-26 02:02:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761444180,2025-10-26 02:03:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761444240,2025-10-26 02:04:00,85.0,85.0,85.0,85.0,50
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761444300,2025-10-26 02:05:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761444480,2025-10-26 02:08:00,85.0,85.0,85.0,85.0,1
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761444540,2025-10-26 02:09:00,85.0,85.0,85.0,85.0,103
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761444600,2025-10-26 02:10:00,85.0,85.0,85.0,85.0,66
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761444660,2025-10-26 02:11:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761444780,2025-10-26 02:13:00,85.0,85.0,85.0,85.0,100
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761444900,2025-10-26 02:15:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761444960,2025-10-26 02:16:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445020,2025-10-26 02:17:00,85.0,85.0,85.0,85.0,25
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445080,2025-10-26 02:18:00,85.0,85.0,85.0,85.0,1
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445140,2025-10-26 02:19:00,85.0,85.0,85.0,85.0,10
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445200,2025-10-26 02:20:00,85.0,85.0,85.0,85.0,1
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445320,2025-10-26 02:22:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445380,2025-10-26 02:23:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445440,2025-10-26 02:24:00,85.0,85.0,85.0,85.0,301
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445500,2025-10-26 02:25:00,85.0,85.0,85.0,85.0,1256
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445560,2025-10-26 02:26:00,85.0,85.0,85.0,85.0,50
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445620,2025-10-26 02:27:00,85.0,85.0,85.0,85.0,124
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445680,2025-10-26 02:28:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445740,2025-10-26 02:29:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445800,2025-10-26 02:30:00,85.0,85.0,85.0,85.0,265
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445860,2025-10-26 02:31:00,85.0,85.0,85.0,85.0,20
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445920,2025-10-26 02:32:00,85.0,85.0,85.0,85.0,10
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761445980,2025-10-26 02:33:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446040,2025-10-26 02:34:00,85.0,85.0,85.0,85.0,214
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446100,2025-10-26 02:35:00,85.0,85.0,85.0,85.0,108
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446160,2025-10-26 02:36:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446220,2025-10-26 02:37:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446280,2025-10-26 02:38:00,85.0,85.0,84.0,84.0,94
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446340,2025-10-26 02:39:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446400,2025-10-26 02:40:00,85.0,85.0,85.0,85.0,596
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446460,2025-10-26 02:41:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446520,2025-10-26 02:42:00,85.0,85.0,85.0,85.0,100
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446580,2025-10-26 02:43:00,85.0,85.0,85.0,85.0,100
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446640,2025-10-26 02:44:00,85.0,85.0,85.0,85.0,1
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446700,2025-10-26 02:45:00,85.0,85.0,85.0,85.0,1
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446760,2025-10-26 02:46:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446820,2025-10-26 02:47:00,85.0,85.0,85.0,85.0,100
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446880,2025-10-26 02:48:00,85.0,85.0,85.0,85.0,502
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761446940,2025-10-26 02:49:00,85.0,85.0,85.0,85.0,25
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447000,2025-10-26 02:50:00,85.0,85.0,85.0,85.0,10
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447060,2025-10-26 02:51:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447120,2025-10-26 02:52:00,85.0,85.0,85.0,85.0,11
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447180,2025-10-26 02:53:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447240,2025-10-26 02:54:00,85.0,85.0,85.0,85.0,50
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447300,2025-10-26 02:55:00,85.0,85.0,85.0,85.0,20
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447360,2025-10-26 02:56:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447420,2025-10-26 02:57:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447480,2025-10-26 02:58:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447540,2025-10-26 02:59:00,85.0,85.0,85.0,85.0,5
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447600,2025-10-26 03:00:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447660,2025-10-26 03:01:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447720,2025-10-26 03:02:00,85.0,85.0,85.0,85.0,20
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447780,2025-10-26 03:03:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447840,2025-10-26 03:04:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447900,2025-10-26 03:05:00,85.0,85.0,85.0,85.0,100
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761447960,2025-10-26 03:06:00,85.0,85.0,85.0,85.0,7
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761448020,2025-10-26 03:07:00,85.0,85.0,85.0,85.0,189
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761448080,2025-10-26 03:08:00,85.0,85.0,85.0,85.0,18
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761448200,2025-10-26 03:10:00,85.0,85.0,85.0,85.0,29
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761448260,2025-10-26 03:11:00,85.0,85.0,85.0,85.0,7
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761448320,2025-10-26 03:12:00,85.0,85.0,85.0,85.0,1
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761448380,2025-10-26 03:13:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761448440,2025-10-26 03:14:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761448500,2025-10-26 03:15:00,85.0,85.0,85.0,85.0,181
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761448560,2025-10-26 03:16:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761448620,2025-10-26 03:17:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761448740,2025-10-26 03:19:00,85.0,85.0,85.0,85.0,200
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761448800,2025-10-26 03:20:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761448860,2025-10-26 03:21:00,85.0,85.0,85.0,85.0,10
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761448920,2025-10-26 03:22:00,85.0,85.0,85.0,85.0,540
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761448980,2025-10-26 03:23:00,85.0,85.0,85.0,85.0,29
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761449160,2025-10-26 03:26:00,85.0,85.0,85.0,85.0,10
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761449220,2025-10-26 03:27:00,85.0,85.0,85.0,85.0,100
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761449280,2025-10-26 03:28:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761449340,2025-10-26 03:29:00,84.0,84.0,84.0,84.0,624
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761449400,2025-10-26 03:30:00,85.0,85.0,85.0,85.0,2408
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761449460,2025-10-26 03:31:00,85.0,85.0,85.0,85.0,21
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761449520,2025-10-26 03:32:00,85.0,85.0,85.0,85.0,240
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761449580,2025-10-26 03:33:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761449640,2025-10-26 03:34:00,85.0,85.0,85.0,85.0,3528
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761449700,2025-10-26 03:35:00,85.0,85.0,85.0,85.0,500
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761449760,2025-10-26 03:36:00,85.0,86.0,85.0,86.0,61
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761449820,2025-10-26 03:37:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761449880,2025-10-26 03:38:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761449940,2025-10-26 03:39:00,86.0,86.0,85.0,86.0,188
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450000,2025-10-26 03:40:00,85.0,85.0,85.0,85.0,50
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450060,2025-10-26 03:41:00,85.0,86.0,85.0,86.0,160
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450120,2025-10-26 03:42:00,85.0,86.0,85.0,85.0,1800
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450180,2025-10-26 03:43:00,86.0,86.0,86.0,86.0,3585
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450240,2025-10-26 03:44:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450300,2025-10-26 03:45:00,85.0,86.0,85.0,86.0,112
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450360,2025-10-26 03:46:00,85.0,85.0,85.0,85.0,10
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450420,2025-10-26 03:47:00,85.0,85.0,85.0,85.0,1089
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450480,2025-10-26 03:48:00,85.0,85.0,85.0,85.0,105
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450540,2025-10-26 03:49:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450600,2025-10-26 03:50:00,85.0,85.0,85.0,85.0,55
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450660,2025-10-26 03:51:00,85.0,85.0,85.0,85.0,29
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450780,2025-10-26 03:53:00,85.0,85.0,85.0,85.0,11
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450840,2025-10-26 03:54:00,85.0,85.0,84.0,84.0,30
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450900,2025-10-26 03:55:00,84.0,84.0,84.0,84.0,30
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761450960,2025-10-26 03:56:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761451020,2025-10-26 03:57:00,85.0,85.0,85.0,85.0,15
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761451080,2025-10-26 03:58:00,85.0,85.0,85.0,85.0,2
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761451140,2025-10-26 03:59:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761451200,2025-10-26 04:00:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761451260,2025-10-26 04:01:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761451320,2025-10-26 04:02:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761451380,2025-10-26 04:03:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761451440,2025-10-26 04:04:00,85.0,85.0,85.0,85.0,1
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761451500,2025-10-26 04:05:00,85.0,85.0,85.0,85.0,1
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761451560,2025-10-26 04:06:00,85.0,85.0,85.0,85.0,20
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761451620,2025-10-26 04:07:00,85.0,86.0,85.0,86.0,737
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761451680,2025-10-26 04:08:00,85.0,85.0,85.0,85.0,9
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761451800,2025-10-26 04:10:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761451920,2025-10-26 04:12:00,85.0,85.0,85.0,85.0,1448
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761452040,2025-10-26 04:14:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761452100,2025-10-26 04:15:00,85.0,85.0,85.0,85.0,4
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761452160,2025-10-26 04:16:00,85.0,85.0,85.0,85.0,2
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761452220,2025-10-26 04:17:00,85.0,85.0,85.0,85.0,58
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761452280,2025-10-26 04:18:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761452340,2025-10-26 04:19:00,85.0,85.0,85.0,85.0,13
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761452400,2025-10-26 04:20:00,,,,,0
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761452460,2025-10-26 04:21:00,85.0,85.0,85.0,85.0,291
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761452520,2025-10-26 04:22:00,85.0,85.0,85.0,85.0,582
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761452640,2025-10-26 04:24:00,85.0,85.0,85.0,85.0,1000
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761452700,2025-10-26 04:25:00,85.0,85.0,85.0,85.0,100
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761452760,2025-10-26 04:26:00,85.0,86.0,85.0,86.0,4344
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761452820,2025-10-26 04:27:00,85.0,85.0,85.0,85.0,2
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761452940,2025-10-26 04:29:00,85.0,85.0,85.0,85.0,46
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761453060,2025-10-26 04:31:00,85.0,85.0,85.0,85.0,50
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761453120,2025-10-26 04:32:00,86.0,86.0,86.0,86.0,50
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761453180,2025-10-26 04:33:00,86.0,86.0,86.0,86.0,115
22500105,KXNBAGAME-25OCT26BKNSAS-SAS,1761453300,2025-10-26 04:35:00,,,,,0
