game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766112240,2025-12-19 02:44:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766112300,2025-12-19 02:45:00,53.0,53.0,53.0,53.0,26
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766112360,2025-12-19 02:46:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766112420,2025-12-19 02:47:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766112480,2025-12-19 02:48:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766112540,2025-12-19 02:49:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766112600,2025-12-19 02:50:00,53.0,53.0,53.0,53.0,10
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766112720,2025-12-19 02:52:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766112780,2025-12-19 02:53:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766112840,2025-12-19 02:54:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766112900,2025-12-19 02:55:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766113200,2025-12-19 03:00:00,53.0,53.0,53.0,53.0,18
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766113260,2025-12-19 03:01:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766113320,2025-12-19 03:02:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766113380,2025-12-19 03:03:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766113440,2025-12-19 03:04:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766113500,2025-12-19 03:05:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766113560,2025-12-19 03:06:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766113620,2025-12-19 03:07:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766114220,2025-12-19 03:17:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766114280,2025-12-19 03:18:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766114340,2025-12-19 03:19:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766114580,2025-12-19 03:23:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766114760,2025-12-19 03:26:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766114820,2025-12-19 03:27:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766114880,2025-12-19 03:28:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766115000,2025-12-19 03:30:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766115060,2025-12-19 03:31:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766115120,2025-12-19 03:32:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766115180,2025-12-19 03:33:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766115300,2025-12-19 03:35:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766115360,2025-12-19 03:36:00,54.0,54.0,54.0,54.0,5
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766115420,2025-12-19 03:37:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766115480,2025-12-19 03:38:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766115600,2025-12-19 03:40:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766115660,2025-12-19 03:41:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766115780,2025-12-19 03:43:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766115900,2025-12-19 03:45:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766116020,2025-12-19 03:47:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766116080,2025-12-19 03:48:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766116860,2025-12-19 04:01:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766116980,2025-12-19 04:03:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766117100,2025-12-19 04:05:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766117220,2025-12-19 04:07:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766117280,2025-12-19 04:08:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766117340,2025-12-19 04:09:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766117640,2025-12-19 04:14:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766117700,2025-12-19 04:15:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766117760,2025-12-19 04:16:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766117820,2025-12-19 04:17:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766117880,2025-12-19 04:18:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766117940,2025-12-19 04:19:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766118000,2025-12-19 04:20:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766118060,2025-12-19 04:21:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766118120,2025-12-19 04:22:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766118180,2025-12-19 04:23:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766118240,2025-12-19 04:24:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766118300,2025-12-19 04:25:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766118360,2025-12-19 04:26:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766118420,2025-12-19 04:27:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766118540,2025-12-19 04:29:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766118600,2025-12-19 04:30:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766119920,2025-12-19 04:52:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766119980,2025-12-19 04:53:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766120040,2025-12-19 04:54:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766120100,2025-12-19 04:55:00,54.0,54.0,54.0,54.0,3
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766120160,2025-12-19 04:56:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766120280,2025-12-19 04:58:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766120340,2025-12-19 04:59:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766120400,2025-12-19 05:00:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766120460,2025-12-19 05:01:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766120520,2025-12-19 05:02:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766120580,2025-12-19 05:03:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766120640,2025-12-19 05:04:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766120700,2025-12-19 05:05:00,55.0,55.0,55.0,55.0,1
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766120760,2025-12-19 05:06:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766120820,2025-12-19 05:07:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766120880,2025-12-19 05:08:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766120940,2025-12-19 05:09:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766121000,2025-12-19 05:10:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766121060,2025-12-19 05:11:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766121120,2025-12-19 05:12:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766121180,2025-12-19 05:13:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766121300,2025-12-19 05:15:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766121360,2025-12-19 05:16:00,46.0,46.0,46.0,46.0,12
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766121420,2025-12-19 05:17:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766121480,2025-12-19 05:18:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766121540,2025-12-19 05:19:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766121600,2025-12-19 05:20:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766121720,2025-12-19 05:22:00,45.0,46.0,45.0,46.0,10
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766121900,2025-12-19 05:25:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766121960,2025-12-19 05:26:00,45.0,45.0,45.0,45.0,15
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122020,2025-12-19 05:27:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122080,2025-12-19 05:28:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122140,2025-12-19 05:29:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122200,2025-12-19 05:30:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122260,2025-12-19 05:31:00,46.0,46.0,46.0,46.0,10
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122320,2025-12-19 05:32:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122380,2025-12-19 05:33:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122440,2025-12-19 05:34:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122500,2025-12-19 05:35:00,46.0,46.0,46.0,46.0,2
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122560,2025-12-19 05:36:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122620,2025-12-19 05:37:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122680,2025-12-19 05:38:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122740,2025-12-19 05:39:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122800,2025-12-19 05:40:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122860,2025-12-19 05:41:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122920,2025-12-19 05:42:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766122980,2025-12-19 05:43:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123040,2025-12-19 05:44:00,46.0,46.0,46.0,46.0,2
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123100,2025-12-19 05:45:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123160,2025-12-19 05:46:00,46.0,46.0,46.0,46.0,10
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123220,2025-12-19 05:47:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123280,2025-12-19 05:48:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123340,2025-12-19 05:49:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123400,2025-12-19 05:50:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123460,2025-12-19 05:51:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123520,2025-12-19 05:52:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123580,2025-12-19 05:53:00,46.0,46.0,46.0,46.0,10
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123640,2025-12-19 05:54:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123700,2025-12-19 05:55:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123760,2025-12-19 05:56:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123820,2025-12-19 05:57:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123880,2025-12-19 05:58:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766123940,2025-12-19 05:59:00,50.0,51.0,50.0,51.0,18
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766124000,2025-12-19 06:00:00,51.0,51.0,51.0,51.0,13
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766124300,2025-12-19 06:05:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766124480,2025-12-19 06:08:00,51.0,51.0,51.0,51.0,20
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766124540,2025-12-19 06:09:00,46.0,46.0,46.0,46.0,20
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766124600,2025-12-19 06:10:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125020,2025-12-19 06:17:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125080,2025-12-19 06:18:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125140,2025-12-19 06:19:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125200,2025-12-19 06:20:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125260,2025-12-19 06:21:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125320,2025-12-19 06:22:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125380,2025-12-19 06:23:00,51.0,51.0,51.0,51.0,1
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125440,2025-12-19 06:24:00,51.0,51.0,51.0,51.0,47
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125500,2025-12-19 06:25:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125560,2025-12-19 06:26:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125620,2025-12-19 06:27:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125680,2025-12-19 06:28:00,51.0,51.0,51.0,51.0,43
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125740,2025-12-19 06:29:00,47.0,47.0,47.0,47.0,15
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125800,2025-12-19 06:30:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125860,2025-12-19 06:31:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125920,2025-12-19 06:32:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766125980,2025-12-19 06:33:00,51.0,51.0,51.0,51.0,18
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766126040,2025-12-19 06:34:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766126160,2025-12-19 06:36:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766126220,2025-12-19 06:37:00,51.0,51.0,51.0,51.0,101
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766126280,2025-12-19 06:38:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766126340,2025-12-19 06:39:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766126400,2025-12-19 06:40:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766126460,2025-12-19 06:41:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766126520,2025-12-19 06:42:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766126580,2025-12-19 06:43:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766126640,2025-12-19 06:44:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766126700,2025-12-19 06:45:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766126760,2025-12-19 06:46:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766126820,2025-12-19 06:47:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766126880,2025-12-19 06:48:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766126940,2025-12-19 06:49:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766127000,2025-12-19 06:50:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766127060,2025-12-19 06:51:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766127120,2025-12-19 06:52:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766127240,2025-12-19 06:54:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766127300,2025-12-19 06:55:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766127360,2025-12-19 06:56:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766127420,2025-12-19 06:57:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766127480,2025-12-19 06:58:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766127540,2025-12-19 06:59:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766127600,2025-12-19 07:00:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766127660,2025-12-19 07:01:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766127780,2025-12-19 07:03:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766127840,2025-12-19 07:04:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766127900,2025-12-19 07:05:00,51.0,51.0,51.0,51.0,1
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766127960,2025-12-19 07:06:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766128020,2025-12-19 07:07:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766128080,2025-12-19 07:08:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766128140,2025-12-19 07:09:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766128200,2025-12-19 07:10:00,50.0,50.0,50.0,50.0,3
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766128320,2025-12-19 07:12:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766128380,2025-12-19 07:13:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766128440,2025-12-19 07:14:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766128500,2025-12-19 07:15:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766128560,2025-12-19 07:16:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766128620,2025-12-19 07:17:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766128680,2025-12-19 07:18:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766128740,2025-12-19 07:19:00,,,,,0
0022500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766128800,2025-12-19 07:20:00,,,,,0
